Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1090.0	2017-11-17	call	GOOG171117C01090000	0.23	0.05	0.45	-0.66999996	-74.44444	3.0	196.0	0.3627993408203125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 20:59:24	{'expiration': 1510876800, 'lastTradeDate': 1510347564, 'contractSymbol': 'GOOG171117C01090000', 'bid': 0.05, 'openInterest': 196, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 0.45, 'change': -0.66999996, 'impliedVolatility': 0.3627993408203125, 'percentChange': -74.44444, 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'strike': 1090.0}
1097.5	2017-11-17	call	GOOG171117C01097500	0.8	0.0	0.4	0.0	0.0	1.0	1.0	0.38867798828125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:37	{'expiration': 1510876800, 'lastTradeDate': 1510375717, 'contractSymbol': 'GOOG171117C01097500', 'bid': 0.0, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.4, 'change': 0.0, 'impliedVolatility': 0.38867798828125, 'percentChange': 0.0, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'strike': 1097.5}
1100.0	2017-11-17	call	GOOG171117C01100000	0.1	0.05	1.15	-0.050000004	-33.333336	27.0	1254.0	0.4870656762695313	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:56:35	{'expiration': 1510876800, 'lastTradeDate': 1510682195, 'contractSymbol': 'GOOG171117C01100000', 'bid': 0.05, 'openInterest': 1254, 'currency': 'USD', 'inTheMoney': False, 'volume': 27, 'ask': 1.15, 'change': -0.050000004, 'impliedVolatility': 0.4870656762695313, 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 1100.0}
1105.0	2017-11-17	call	GOOG171117C01105000	0.28	0.0	0.35	0.0	0.0	10.0	0.0	0.4118711157226562	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:38	{'expiration': 1510876800, 'lastTradeDate': 1510375718, 'contractSymbol': 'GOOG171117C01105000', 'bid': 0.0, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.35, 'change': 0.0, 'impliedVolatility': 0.4118711157226562, 'percentChange': 0.0, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'strike': 1105.0}
1107.5	2017-11-17	call	GOOG171117C01107500	0.4	0.0	0.5	0.0	0.0	15.0	15.0	0.44775942871093743	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:38	{'expiration': 1510876800, 'lastTradeDate': 1510375718, 'contractSymbol': 'GOOG171117C01107500', 'bid': 0.0, 'openInterest': 15, 'currency': 'USD', 'inTheMoney': False, 'volume': 15, 'ask': 0.5, 'change': 0.0, 'impliedVolatility': 0.44775942871093743, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'strike': 1107.5}
1110.0	2017-11-17	call	GOOG171117C01110000	0.58	0.0	2.1	0.0	0.0	1.0	274.0	0.5261277856445312	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-08 19:41:29	{'expiration': 1510876800, 'lastTradeDate': 1510170089, 'contractSymbol': 'GOOG171117C01110000', 'bid': 0.0, 'openInterest': 274, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 2.1, 'change': 0.0, 'impliedVolatility': 0.5261277856445312, 'percentChange': 0.0, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'strike': 1110.0}
1120.0	2017-11-17	call	GOOG171117C01120000	0.39	0.0	0.45	0.0	0.0	2.0	90.0	0.49268085449218757	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-08 20:54:04	{'expiration': 1510876800, 'lastTradeDate': 1510174444, 'contractSymbol': 'GOOG171117C01120000', 'bid': 0.0, 'openInterest': 90, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.45, 'change': 0.0, 'impliedVolatility': 0.49268085449218757, 'percentChange': 0.0, 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'strike': 1120.0}
1130.0	2017-11-17	call	GOOG171117C01130000	0.36	0.0	1.75	0.0	0.0	25.0	106.0	0.5981485498046876	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 16:28:29	{'expiration': 1510876800, 'lastTradeDate': 1510244909, 'contractSymbol': 'GOOG171117C01130000', 'bid': 0.0, 'openInterest': 106, 'currency': 'USD', 'inTheMoney': False, 'volume': 25, 'ask': 1.75, 'change': 0.0, 'impliedVolatility': 0.5981485498046876, 'percentChange': 0.0, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'strike': 1130.0}
1140.0	2017-11-17	call	GOOG171117C01140000	0.34	0.0	1.4	0.0	0.0	3.0	190.0	0.6174354663085939	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-06 15:16:55	{'expiration': 1510876800, 'lastTradeDate': 1509981415, 'contractSymbol': 'GOOG171117C01140000', 'bid': 0.0, 'openInterest': 190, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 1.4, 'change': 0.0, 'impliedVolatility': 0.6174354663085939, 'percentChange': 0.0, 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'strike': 1140.0}
1150.0	2017-11-17	call	GOOG171117C01150000	0.48	0.0	0.65	0.0	0.0	20.0	287.0	0.5854533642578125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 15:25:26	{'expiration': 1510876800, 'lastTradeDate': 1510241126, 'contractSymbol': 'GOOG171117C01150000', 'bid': 0.0, 'openInterest': 287, 'currency': 'USD', 'inTheMoney': False, 'volume': 20, 'ask': 0.65, 'change': 0.0, 'impliedVolatility': 0.5854533642578125, 'percentChange': 0.0, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'strike': 1150.0}
1160.0	2017-11-17	call	GOOG171117C01160000	0.31	0.0	0.25	0.0	0.0	30.0	1308.0	0.5507857421875001	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 15:26:33	{'expiration': 1510876800, 'lastTradeDate': 1510241193, 'contractSymbol': 'GOOG171117C01160000', 'bid': 0.0, 'openInterest': 1308, 'currency': 'USD', 'inTheMoney': False, 'volume': 30, 'ask': 0.25, 'change': 0.0, 'impliedVolatility': 0.5507857421875001, 'percentChange': 0.0, 'lastPrice': 0.31, 'contractSize': 'REGULAR', 'strike': 1160.0}
1170.0	2017-11-17	call	GOOG171117C01170000	0.1	0.0	0.65	0.0	0.0	5.0	161.0	0.6601596484375001	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 20:43:49	{'expiration': 1510876800, 'lastTradeDate': 1510260229, 'contractSymbol': 'GOOG171117C01170000', 'bid': 0.0, 'openInterest': 161, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 0.65, 'change': 0.0, 'impliedVolatility': 0.6601596484375001, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 1170.0}
1180.0	2017-11-17	call	GOOG171117C01180000	0.44	0.0	0.7	0.0	0.0	16.0	80.0	0.7036162451171876	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-31 16:38:18	{'expiration': 1510876800, 'lastTradeDate': 1509467898, 'contractSymbol': 'GOOG171117C01180000', 'bid': 0.0, 'openInterest': 80, 'currency': 'USD', 'inTheMoney': False, 'volume': 16, 'ask': 0.7, 'change': 0.0, 'impliedVolatility': 0.7036162451171876, 'percentChange': 0.0, 'lastPrice': 0.44, 'contractSize': 'REGULAR', 'strike': 1180.0}
1190.0	2017-11-17	call	GOOG171117C01190000	0.51	0.0	4.8	0.0	0.0	26.0	5.0	1.0241748010253908	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-26 19:22:41	{'expiration': 1510876800, 'lastTradeDate': 1509045761, 'contractSymbol': 'GOOG171117C01190000', 'bid': 0.0, 'openInterest': 5, 'currency': 'USD', 'inTheMoney': False, 'volume': 26, 'ask': 4.8, 'change': 0.0, 'impliedVolatility': 1.0241748010253908, 'percentChange': 0.0, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'strike': 1190.0}
1200.0	2017-11-17	call	GOOG171117C01200000	0.1	0.0	0.2	0.0	0.0	10.0	599.0	0.6660189648437502	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 17:58:01	{'expiration': 1510876800, 'lastTradeDate': 1510250281, 'contractSymbol': 'GOOG171117C01200000', 'bid': 0.0, 'openInterest': 599, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.2, 'change': 0.0, 'impliedVolatility': 0.6660189648437502, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 1200.0}
1210.0	2017-11-17	call	GOOG171117C01210000	1.17	0.0	4.7	0.0	0.0	50.0	43.0	1.1079146166992189	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-26 19:58:08	{'expiration': 1510876800, 'lastTradeDate': 1509047888, 'contractSymbol': 'GOOG171117C01210000', 'bid': 0.0, 'openInterest': 43, 'currency': 'USD', 'inTheMoney': False, 'volume': 50, 'ask': 4.7, 'change': 0.0, 'impliedVolatility': 1.1079146166992189, 'percentChange': 0.0, 'lastPrice': 1.17, 'contractSize': 'REGULAR', 'strike': 1210.0}
1220.0	2017-11-17	call	GOOG171117C01220000	0.69	0.0	4.6	0.0	0.0	50.0	91.0	1.1458782940673828	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-26 18:10:36	{'expiration': 1510876800, 'lastTradeDate': 1509041436, 'contractSymbol': 'GOOG171117C01220000', 'bid': 0.0, 'openInterest': 91, 'currency': 'USD', 'inTheMoney': False, 'volume': 50, 'ask': 4.6, 'change': 0.0, 'impliedVolatility': 1.1458782940673828, 'percentChange': 0.0, 'lastPrice': 0.69, 'contractSize': 'REGULAR', 'strike': 1220.0}
1230.0	2017-11-17	call	GOOG171117C01230000	0.07	0.0	0.8	0.0	0.0	75.0	91.0	0.8940440283203124	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-02 17:56:25	{'expiration': 1510876800, 'lastTradeDate': 1509645385, 'contractSymbol': 'GOOG171117C01230000', 'bid': 0.0, 'openInterest': 91, 'currency': 'USD', 'inTheMoney': False, 'volume': 75, 'ask': 0.8, 'change': 0.0, 'impliedVolatility': 0.8940440283203124, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'strike': 1230.0}
1240.0	2017-11-17	call	GOOG171117C01240000	0.93	0.0	0.9	0.0	0.0	5.0	195.0	0.9428716650390624	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-02 17:27:50	{'expiration': 1510876800, 'lastTradeDate': 1509643670, 'contractSymbol': 'GOOG171117C01240000', 'bid': 0.0, 'openInterest': 195, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 0.9, 'change': 0.0, 'impliedVolatility': 0.9428716650390624, 'percentChange': 0.0, 'lastPrice': 0.93, 'contractSize': 'REGULAR', 'strike': 1240.0}
1250.0	2017-11-17	call	GOOG171117C01250000	0.3	0.0	0.2	0.0	0.0	10.0	57.0	0.8183611914062499	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-08 20:36:07	{'expiration': 1510876800, 'lastTradeDate': 1510173367, 'contractSymbol': 'GOOG171117C01250000', 'bid': 0.0, 'openInterest': 57, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.2, 'change': 0.0, 'impliedVolatility': 0.8183611914062499, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'strike': 1250.0}
1260.0	2017-11-17	call	GOOG171117C01260000	0.01	0.0	1.0	0.0	0.0	34.0	94.0	1.0249072192382815	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-02 17:16:50	{'expiration': 1510876800, 'lastTradeDate': 1509643010, 'contractSymbol': 'GOOG171117C01260000', 'bid': 0.0, 'openInterest': 94, 'currency': 'USD', 'inTheMoney': False, 'volume': 34, 'ask': 1.0, 'change': 0.0, 'impliedVolatility': 1.0249072192382815, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 1260.0}
1270.0	2017-11-17	call	GOOG171117C01270000	1.37	0.0	0.3	0.0	0.0	5.0	56.0	0.914063359375	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 16:07:54	{'expiration': 1510876800, 'lastTradeDate': 1510243674, 'contractSymbol': 'GOOG171117C01270000', 'bid': 0.0, 'openInterest': 56, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 0.3, 'change': 0.0, 'impliedVolatility': 0.914063359375, 'percentChange': 0.0, 'lastPrice': 1.37, 'contractSize': 'REGULAR', 'strike': 1270.0}
1280.0	2017-11-17	call	GOOG171117C01280000	0.35	0.05	0.85	-0.7099999	-66.98113	42.0	100.0	1.076176494140625	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-20 19:06:59	{'expiration': 1510876800, 'lastTradeDate': 1508526419, 'contractSymbol': 'GOOG171117C01280000', 'bid': 0.05, 'openInterest': 100, 'currency': 'USD', 'inTheMoney': False, 'volume': 42, 'ask': 0.85, 'change': -0.7099999, 'impliedVolatility': 1.076176494140625, 'percentChange': -66.98113, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'strike': 1280.0}
1290.0	2017-11-17	call	GOOG171117C01290000	1.0	0.0	4.8	0.0	0.0	14.0	28.0	1.4397000671386717	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-26 19:51:19	{'expiration': 1510876800, 'lastTradeDate': 1509047479, 'contractSymbol': 'GOOG171117C01290000', 'bid': 0.0, 'openInterest': 28, 'currency': 'USD', 'inTheMoney': False, 'volume': 14, 'ask': 4.8, 'change': 0.0, 'impliedVolatility': 1.4397000671386717, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'strike': 1290.0}
1300.0	2017-11-17	call	GOOG171117C01300000	0.58	0.0	0.05	0.0	0.0	1.0	245.0	0.8437515624999999	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-31 14:47:40	{'expiration': 1510876800, 'lastTradeDate': 1509461260, 'contractSymbol': 'GOOG171117C01300000', 'bid': 0.0, 'openInterest': 245, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'percentChange': 0.0, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'strike': 1300.0}
1310.0	2017-11-17	call	GOOG171117C01310000	0.45	0.0	1.1	0.0	0.0	43.0	64.0	1.203128984375	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-02 17:29:00	{'expiration': 1510876800, 'lastTradeDate': 1509643740, 'contractSymbol': 'GOOG171117C01310000', 'bid': 0.0, 'openInterest': 64, 'currency': 'USD', 'inTheMoney': False, 'volume': 43, 'ask': 1.1, 'change': 0.0, 'impliedVolatility': 1.203128984375, 'percentChange': 0.0, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'strike': 1310.0}
1320.0	2017-11-17	call	GOOG171117C01320000	0.01	0.0	1.0	-0.14	-93.33333	50.0	568.0	1.2192421850585937	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-03 18:12:41	{'expiration': 1510876800, 'lastTradeDate': 1509732761, 'contractSymbol': 'GOOG171117C01320000', 'bid': 0.0, 'openInterest': 568, 'currency': 'USD', 'inTheMoney': False, 'volume': 50, 'ask': 1.0, 'change': -0.14, 'impliedVolatility': 1.2192421850585937, 'percentChange': -93.33333, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 1320.0}
1330.0	2017-11-17	call	GOOG171117C01330000	0.1	0.0	1.3	-0.15	-60.000004	29.0	22.0	1.2949254003906248	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-27 13:57:02	{'expiration': 1510876800, 'lastTradeDate': 1509112622, 'contractSymbol': 'GOOG171117C01330000', 'bid': 0.0, 'openInterest': 22, 'currency': 'USD', 'inTheMoney': False, 'volume': 29, 'ask': 1.3, 'change': -0.15, 'impliedVolatility': 1.2949254003906248, 'percentChange': -60.000004, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 1330.0}
1340.0	2017-11-17	call	GOOG171117C01340000	0.29	0.0	1.1	0.099999994	52.631577	85.0	103.0	1.2973667944335934	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-27 16:37:49	{'expiration': 1510876800, 'lastTradeDate': 1509122269, 'contractSymbol': 'GOOG171117C01340000', 'bid': 0.0, 'openInterest': 103, 'currency': 'USD', 'inTheMoney': False, 'volume': 85, 'ask': 1.1, 'change': 0.099999994, 'impliedVolatility': 1.2973667944335934, 'percentChange': 52.631577, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'strike': 1340.0}
1350.0	2017-11-17	call	GOOG171117C01350000	0.1	0.0	0.5	0.0	0.0	10.0	515.0	1.2060586572265624	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-06 16:10:29	{'expiration': 1510876800, 'lastTradeDate': 1509984629, 'contractSymbol': 'GOOG171117C01350000', 'bid': 0.0, 'openInterest': 515, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.5, 'change': 0.0, 'impliedVolatility': 1.2060586572265624, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 1350.0}
