Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
387.5	2018-01-26	call	TSLA180126C00387500	0.1	0.0	0.07	0.0	0.0	45.0	569.0	0.507817421875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 16:26:29	{'strike': 387.5, 'contractSymbol': 'TSLA180126C00387500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 569, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516724789, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'expiration': 1516924800}
390.0	2018-01-26	call	TSLA180126C00390000	0.05	0.01	0.05	-0.040000003	-44.444447	6.0	271.0	0.523442265625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:02:50	{'strike': 390.0, 'contractSymbol': 'TSLA180126C00390000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': -0.040000003, 'ask': 0.05, 'lastTradeDate': 1516813370, 'percentChange': -44.444447, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1516924800}
392.5	2018-01-26	call	TSLA180126C00392500	0.05	0.0	0.06	0.0	0.0	11.0	227.0	0.5507857421875001	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 18:55:49	{'strike': 392.5, 'contractSymbol': 'TSLA180126C00392500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516733749, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'expiration': 1516924800}
395.0	2018-01-26	call	TSLA180126C00395000	0.03	0.01	0.05	-0.01	-25.0	61.0	157.0	0.5742230078125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:09:28	{'strike': 395.0, 'contractSymbol': 'TSLA180126C00395000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': -0.01, 'ask': 0.05, 'lastTradeDate': 1516817368, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.5742230078125, 'expiration': 1516924800}
397.5	2018-01-26	call	TSLA180126C00397500	0.03	0.0	0.05	0.0	0.0	1.0	75.0	0.585941640625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 15:41:59	{'strike': 397.5, 'contractSymbol': 'TSLA180126C00397500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516808519, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.585941640625, 'expiration': 1516924800}
400.0	2018-01-26	call	TSLA180126C00400000	0.03	0.01	0.06	0.0	0.0	50.0	946.0	0.632816171875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 14:36:21	{'strike': 400.0, 'contractSymbol': 'TSLA180126C00400000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 946, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516804581, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'expiration': 1516924800}
402.5	2018-01-26	call	TSLA180126C00402500	0.03	0.0	0.11	-0.020000001	-40.000004	1.0	61.0	0.6875031250000001	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 15:42:51	{'strike': 402.5, 'contractSymbol': 'TSLA180126C00402500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': -0.020000001, 'ask': 0.11, 'lastTradeDate': 1516808571, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
405.0	2018-01-26	call	TSLA180126C00405000	0.03	0.01	0.09	-0.07	-70.0	5.0	16.0	0.7070341796875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-19 15:45:59	{'strike': 405.0, 'contractSymbol': 'TSLA180126C00405000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': -0.07, 'ask': 0.09, 'lastTradeDate': 1516376759, 'percentChange': -70.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.7070341796875, 'expiration': 1516924800}
410.0	2018-01-26	call	TSLA180126C00410000	0.02	0.01	0.06	0.0	0.0	1.0	139.0	0.7226590234375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 20:53:49	{'strike': 410.0, 'contractSymbol': 'TSLA180126C00410000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 139, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516740829, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.7226590234375, 'expiration': 1516924800}
415.0	2018-01-26	call	TSLA180126C00415000	0.03	0.0	0.14	0.0	0.0	1.0	16.0	0.8320329296874999	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-16 18:07:20	{'strike': 415.0, 'contractSymbol': 'TSLA180126C00415000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516126040, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8320329296874999, 'expiration': 1516924800}
420.0	2018-01-26	call	TSLA180126C00420000	0.21	0.0	0.24	0.0	0.0	2.0	5.0	0.93945373046875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2017-12-26 16:32:24	{'strike': 420.0, 'contractSymbol': 'TSLA180126C00420000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 0.24, 'lastTradeDate': 1514305944, 'percentChange': 0.0, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.93945373046875, 'expiration': 1516924800}
425.0	2018-01-26	call	TSLA180126C00425000	0.7	0.51	0.73	0.0	0.0	2.0	0.0	1.2666052294921872	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2017-12-16 04:52:57	{'strike': 425.0, 'contractSymbol': 'TSLA180126C00425000', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.73, 'lastTradeDate': 1513399977, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.2666052294921872, 'expiration': 1516924800}
430.0	2018-01-26	call	TSLA180126C00430000	0.07	0.0	0.07	0.0	0.0	1.0	1.0	0.8984385156249999	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:54	{'strike': 430.0, 'contractSymbol': 'TSLA180126C00430000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516817754, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516924800}
