Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.02	0.05	-0.030000001	-60.000004	20.0	1220.0	0.4414118359375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 16:08:06	{'strike': 230.0, 'contractSymbol': 'AAPL180216C00230000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1220, 'change': -0.030000001, 'ask': 0.05, 'lastTradeDate': 1516810086, 'percentChange': -60.000004, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'expiration': 1518739200}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.5117236328125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-29 16:35:52	{'strike': 235.0, 'contractSymbol': 'AAPL180216C00235000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1230, 'change': -0.02, 'ask': 0.1, 'lastTradeDate': 1514565352, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1518739200}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.5097705273437501	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-02 17:54:06	{'strike': 240.0, 'contractSymbol': 'AAPL180216C00240000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1109, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1514915646, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5097705273437501, 'expiration': 1518739200}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.5136767382812499	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-19 14:33:37	{'strike': 245.0, 'contractSymbol': 'AAPL180216C00245000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 424, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1513694017, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499, 'expiration': 1518739200}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.5312546875	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-20 14:58:57	{'strike': 250.0, 'contractSymbol': 'AAPL180216C00250000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4481, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1513781937, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1518739200}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.51562984375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-12 15:20:10	{'strike': 255.0, 'contractSymbol': 'AAPL180216C00255000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': -0.02, 'ask': 0.03, 'lastTradeDate': 1515770410, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.51562984375	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-27 15:15:27	{'strike': 260.0, 'contractSymbol': 'AAPL180216C00260000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1514387727, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.585941640625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-23 04:56:30	{'strike': 265.0, 'contractSymbol': 'AAPL180216C00265000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1514004990, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.585941640625, 'expiration': 1518739200}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.6015664843750002	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2017-12-23 04:56:30	{'strike': 280.0, 'contractSymbol': 'AAPL180216C00280000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1514004990, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.6015664843750002, 'expiration': 1518739200}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.6796907031250001	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-13 04:58:31	{'strike': 300.0, 'contractSymbol': 'AAPL180216C00300000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1515819511, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6796907031250001, 'expiration': 1518739200}
345.0	2018-02-16	call	AAPL180216C00345000	0.02	0.0	0.02	0.01	100.0	29.0	11029.0	0.8359391406249999	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 14:35:46	{'strike': 345.0, 'contractSymbol': 'AAPL180216C00345000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11029, 'change': 0.01, 'ask': 0.02, 'lastTradeDate': 1516804546, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'expiration': 1518739200}
