Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1070.0	2018-01-26	call	GOOG180126C01070000	107.82	90.0	94.5	10.169998	10.414744	1.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:30:03	{'strike': 1070.0, 'contractSymbol': 'GOOG180126C01070000', 'bid': 90.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 10.169998, 'ask': 94.5, 'lastTradeDate': 1516804203, 'percentChange': 10.414744, 'lastPrice': 107.82, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1072.5	2018-01-26	call	GOOG180126C01072500	39.4	49.0	53.5	0.0	0.0	14.0	35.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-09 17:54:59	{'strike': 1072.5, 'contractSymbol': 'GOOG180126C01072500', 'bid': 49.0, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 53.5, 'lastTradeDate': 1515520499, 'percentChange': 0.0, 'lastPrice': 39.4, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1075.0	2018-01-26	call	GOOG180126C01075000	89.87	85.0	89.0	41.38	85.33718	1.0	26.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:38:53	{'strike': 1075.0, 'contractSymbol': 'GOOG180126C01075000', 'bid': 85.0, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 41.38, 'ask': 89.0, 'lastTradeDate': 1516815533, 'percentChange': 85.33718, 'lastPrice': 89.87, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1077.5	2018-01-26	call	GOOG180126C01077500	48.0	59.6	61.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-18 15:02:14	{'strike': 1077.5, 'contractSymbol': 'GOOG180126C01077500', 'bid': 59.6, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 61.7, 'lastTradeDate': 1516287734, 'percentChange': 0.0, 'lastPrice': 48.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1080.0	2018-01-26	call	GOOG180126C01080000	87.88	81.1	84.0	-2.3199997	-2.5720618	1.0	332.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:04:19	{'strike': 1080.0, 'contractSymbol': 'GOOG180126C01080000', 'bid': 81.1, 'contractSize': 'REGULAR', 'openInterest': 332, 'change': -2.3199997, 'ask': 84.0, 'lastTradeDate': 1516813459, 'percentChange': -2.5720618, 'lastPrice': 87.88, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1082.5	2018-01-26	call	GOOG180126C01082500	26.01	40.0	44.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-11 18:10:40	{'strike': 1082.5, 'contractSymbol': 'GOOG180126C01082500', 'bid': 40.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 44.5, 'lastTradeDate': 1515694240, 'percentChange': 0.0, 'lastPrice': 26.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1085.0	2018-01-26	call	GOOG180126C01085000	41.82	51.3	56.3	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-16 18:35:53	{'strike': 1085.0, 'contractSymbol': 'GOOG180126C01085000', 'bid': 51.3, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 56.3, 'lastTradeDate': 1516127753, 'percentChange': 0.0, 'lastPrice': 41.82, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1087.5	2018-01-26	call	GOOG180126C01087500	67.39	73.0	77.0	0.0	0.0	2.0	14.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 16:04:27	{'strike': 1087.5, 'contractSymbol': 'GOOG180126C01087500', 'bid': 73.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 77.0, 'lastTradeDate': 1516637067, 'percentChange': 0.0, 'lastPrice': 67.39, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1090.0	2018-01-26	call	GOOG180126C01090000	88.12	70.5	74.1	10.530006	13.571346	6.0	63.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 15:14:42	{'strike': 1090.0, 'contractSymbol': 'GOOG180126C01090000', 'bid': 70.5, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 10.530006, 'ask': 74.1, 'lastTradeDate': 1516806882, 'percentChange': 13.571346, 'lastPrice': 88.12, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1092.5	2018-01-26	call	GOOG180126C01092500	32.82	44.0	49.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-16 19:09:42	{'strike': 1092.5, 'contractSymbol': 'GOOG180126C01092500', 'bid': 44.0, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 49.0, 'lastTradeDate': 1516129782, 'percentChange': 0.0, 'lastPrice': 32.82, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1095.0	2018-01-26	call	GOOG180126C01095000	71.6	66.1	69.4	0.0	0.0	1.0	78.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 14:53:29	{'strike': 1095.0, 'contractSymbol': 'GOOG180126C01095000', 'bid': 66.1, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.0, 'ask': 69.4, 'lastTradeDate': 1516719209, 'percentChange': 0.0, 'lastPrice': 71.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1097.5	2018-01-26	call	GOOG180126C01097500	57.0	62.1	66.8	0.0	0.0	20.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 20:58:20	{'strike': 1097.5, 'contractSymbol': 'GOOG180126C01097500', 'bid': 62.1, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 66.8, 'lastTradeDate': 1516654700, 'percentChange': 0.0, 'lastPrice': 57.0, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1100.0	2018-01-26	call	GOOG180126C01100000	69.0	61.1	64.4	-2.5299988	-3.5369759	6.0	260.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:48:26	{'strike': 1100.0, 'contractSymbol': 'GOOG180126C01100000', 'bid': 61.1, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': -2.5299988, 'ask': 64.4, 'lastTradeDate': 1516812506, 'percentChange': -3.5369759, 'lastPrice': 69.0, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1102.5	2018-01-26	call	GOOG180126C01102500	56.87	57.6	61.6	0.0	0.0	2.0	20.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 17:07:47	{'strike': 1102.5, 'contractSymbol': 'GOOG180126C01102500', 'bid': 57.6, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 61.6, 'lastTradeDate': 1516640867, 'percentChange': 0.0, 'lastPrice': 56.87, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1105.0	2018-01-26	call	GOOG180126C01105000	65.85	56.1	59.4	0.0	0.0	26.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 20:45:25	{'strike': 1105.0, 'contractSymbol': 'GOOG180126C01105000', 'bid': 56.1, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 59.4, 'lastTradeDate': 1516740325, 'percentChange': 0.0, 'lastPrice': 65.85, 'currency': 'USD', 'volume': 26, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1107.5	2018-01-26	call	GOOG180126C01107500	51.99	53.0	56.7	0.0	0.0	5.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 17:07:47	{'strike': 1107.5, 'contractSymbol': 'GOOG180126C01107500', 'bid': 53.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 56.7, 'lastTradeDate': 1516640867, 'percentChange': 0.0, 'lastPrice': 51.99, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1110.0	2018-01-26	call	GOOG180126C01110000	56.3	51.5	53.9	0.0	0.0	7.0	201.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 15:11:52	{'strike': 1110.0, 'contractSymbol': 'GOOG180126C01110000', 'bid': 51.5, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.0, 'ask': 53.9, 'lastTradeDate': 1516720312, 'percentChange': 0.0, 'lastPrice': 56.3, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1112.5	2018-01-26	call	GOOG180126C01112500	45.95	47.9	51.4	0.0	0.0	3.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 17:05:20	{'strike': 1112.5, 'contractSymbol': 'GOOG180126C01112500', 'bid': 47.9, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 51.4, 'lastTradeDate': 1516640720, 'percentChange': 0.0, 'lastPrice': 45.95, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1115.0	2018-01-26	call	GOOG180126C01115000	50.1	46.2	48.4	-2.4000015	-4.5714316	1.0	44.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:43:48	{'strike': 1115.0, 'contractSymbol': 'GOOG180126C01115000', 'bid': 46.2, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': -2.4000015, 'ask': 48.4, 'lastTradeDate': 1516815828, 'percentChange': -4.5714316, 'lastPrice': 50.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1117.5	2018-01-26	call	GOOG180126C01117500	41.45	43.7	46.2	0.0	0.0	12.0	24.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 17:10:19	{'strike': 1117.5, 'contractSymbol': 'GOOG180126C01117500', 'bid': 43.7, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 46.2, 'lastTradeDate': 1516641019, 'percentChange': 0.0, 'lastPrice': 41.45, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1120.0	2018-01-26	call	GOOG180126C01120000	50.7	41.2	43.9	0.40000153	0.79523164	4.0	78.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:56:20	{'strike': 1120.0, 'contractSymbol': 'GOOG180126C01120000', 'bid': 41.2, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.40000153, 'ask': 43.9, 'lastTradeDate': 1516805780, 'percentChange': 0.79523164, 'lastPrice': 50.7, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1122.5	2018-01-26	call	GOOG180126C01122500	46.8	38.8	41.6	-0.40999985	-0.8684598	1.0	265.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:12:12	{'strike': 1122.5, 'contractSymbol': 'GOOG180126C01122500', 'bid': 38.8, 'contractSize': 'REGULAR', 'openInterest': 265, 'change': -0.40999985, 'ask': 41.6, 'lastTradeDate': 1516810332, 'percentChange': -0.8684598, 'lastPrice': 46.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1125.0	2018-01-26	call	GOOG180126C01125000	39.95	36.4	39.0	-3.7299995	-8.539376	1.0	341.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:37:12	{'strike': 1125.0, 'contractSymbol': 'GOOG180126C01125000', 'bid': 36.4, 'contractSize': 'REGULAR', 'openInterest': 341, 'change': -3.7299995, 'ask': 39.0, 'lastTradeDate': 1516815432, 'percentChange': -8.539376, 'lastPrice': 39.95, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1127.5	2018-01-26	call	GOOG180126C01127500	36.2	33.8	36.5	-0.8999977	-2.42587	4.0	52.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:39:34	{'strike': 1127.5, 'contractSymbol': 'GOOG180126C01127500', 'bid': 33.8, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.8999977, 'ask': 36.5, 'lastTradeDate': 1516815574, 'percentChange': -2.42587, 'lastPrice': 36.2, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1130.0	2018-01-26	call	GOOG180126C01130000	36.3	31.5	34.1	-3.7999992	-9.476308	11.0	227.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:33:22	{'strike': 1130.0, 'contractSymbol': 'GOOG180126C01130000', 'bid': 31.5, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': -3.7999992, 'ask': 34.1, 'lastTradeDate': 1516815202, 'percentChange': -9.476308, 'lastPrice': 36.3, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1132.5	2018-01-26	call	GOOG180126C01132500	31.4	29.0	31.6	-2.1999989	-6.5476155	15.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:39:34	{'strike': 1132.5, 'contractSymbol': 'GOOG180126C01132500', 'bid': 29.0, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': -2.1999989, 'ask': 31.6, 'lastTradeDate': 1516815574, 'percentChange': -6.5476155, 'lastPrice': 31.4, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1135.0	2018-01-26	call	GOOG180126C01135000	28.46	26.7	29.3	-4.1800003	-12.806374	24.0	368.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:38:25	{'strike': 1135.0, 'contractSymbol': 'GOOG180126C01135000', 'bid': 26.7, 'contractSize': 'REGULAR', 'openInterest': 368, 'change': -4.1800003, 'ask': 29.3, 'lastTradeDate': 1516811905, 'percentChange': -12.806374, 'lastPrice': 28.46, 'currency': 'USD', 'volume': 24, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1137.5	2018-01-26	call	GOOG180126C01137500	32.42	24.5	26.9	0.0	0.0	4.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 16:02:19	{'strike': 1137.5, 'contractSymbol': 'GOOG180126C01137500', 'bid': 24.5, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'ask': 26.9, 'lastTradeDate': 1516723339, 'percentChange': 0.0, 'lastPrice': 32.42, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1140.0	2018-01-26	call	GOOG180126C01140000	24.5	22.1	24.3	-7.5	-23.4375	13.0	158.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:45:03	{'strike': 1140.0, 'contractSymbol': 'GOOG180126C01140000', 'bid': 22.1, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -7.5, 'ask': 24.3, 'lastTradeDate': 1516815903, 'percentChange': -23.4375, 'lastPrice': 24.5, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1142.5	2018-01-26	call	GOOG180126C01142500	32.93	19.9	22.0	10.43	46.355556	1.0	26.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:38:57	{'strike': 1142.5, 'contractSymbol': 'GOOG180126C01142500', 'bid': 19.9, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 10.43, 'ask': 22.0, 'lastTradeDate': 1516804737, 'percentChange': 46.355556, 'lastPrice': 32.93, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1145.0	2018-01-26	call	GOOG180126C01145000	19.87	17.9	20.4	-5.4299984	-21.462444	27.0	378.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:45:42	{'strike': 1145.0, 'contractSymbol': 'GOOG180126C01145000', 'bid': 17.9, 'contractSize': 'REGULAR', 'openInterest': 378, 'change': -5.4299984, 'ask': 20.4, 'lastTradeDate': 1516815942, 'percentChange': -21.462444, 'lastPrice': 19.87, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1147.5	2018-01-26	call	GOOG180126C01147500	20.91	16.0	18.2	-2.0900002	-9.086957	3.0	197.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:21:08	{'strike': 1147.5, 'contractSymbol': 'GOOG180126C01147500', 'bid': 16.0, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': -2.0900002, 'ask': 18.2, 'lastTradeDate': 1516810868, 'percentChange': -9.086957, 'lastPrice': 20.91, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1150.0	2018-01-26	call	GOOG180126C01150000	15.8	14.3	16.6	-5.2	-24.761904	48.0	461.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:40:08	{'strike': 1150.0, 'contractSymbol': 'GOOG180126C01150000', 'bid': 14.3, 'contractSize': 'REGULAR', 'openInterest': 461, 'change': -5.2, 'ask': 16.6, 'lastTradeDate': 1516815608, 'percentChange': -24.761904, 'lastPrice': 15.8, 'currency': 'USD', 'volume': 48, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1152.5	2018-01-26	call	GOOG180126C01152500	16.4	12.5	13.5	-2.9099998	-15.069911	31.0	115.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:39:48	{'strike': 1152.5, 'contractSymbol': 'GOOG180126C01152500', 'bid': 12.5, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': -2.9099998, 'ask': 13.5, 'lastTradeDate': 1516811988, 'percentChange': -15.069911, 'lastPrice': 16.4, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1155.0	2018-01-26	call	GOOG180126C01155000	11.9	11.0	11.8	-4.8999996	-29.166666	61.0	211.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:14:33	{'strike': 1155.0, 'contractSymbol': 'GOOG180126C01155000', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': -4.8999996, 'ask': 11.8, 'lastTradeDate': 1516817673, 'percentChange': -29.166666, 'lastPrice': 11.9, 'currency': 'USD', 'volume': 61, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1157.5	2018-01-26	call	GOOG180126C01157500	11.1	9.4	10.2	-3.8999996	-25.999996	82.0	140.0	1.0000000000000003e-05	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:54:14	{'strike': 1157.5, 'contractSymbol': 'GOOG180126C01157500', 'bid': 9.4, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': -3.8999996, 'ask': 10.2, 'lastTradeDate': 1516816454, 'percentChange': -25.999996, 'lastPrice': 11.1, 'currency': 'USD', 'volume': 82, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
1160.0	2018-01-26	call	GOOG180126C01160000	8.9	8.5	9.1	-4.5	-33.582092	100.0	338.0	0.09546802978515626	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:14:34	{'strike': 1160.0, 'contractSymbol': 'GOOG180126C01160000', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 338, 'change': -4.5, 'ask': 9.1, 'lastTradeDate': 1516817674, 'percentChange': -33.582092, 'lastPrice': 8.9, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.09546802978515626, 'expiration': 1516924800}
1162.5	2018-01-26	call	GOOG180126C01162500	8.8	7.2	7.8	-2.8999996	-24.786322	136.0	202.0	0.11029942443847655	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:55:41	{'strike': 1162.5, 'contractSymbol': 'GOOG180126C01162500', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': -2.8999996, 'ask': 7.8, 'lastTradeDate': 1516816541, 'percentChange': -24.786322, 'lastPrice': 8.8, 'currency': 'USD', 'volume': 136, 'inTheMoney': True, 'impliedVolatility': 0.11029942443847655, 'expiration': 1516924800}
1165.0	2018-01-26	call	GOOG180126C01165000	6.0	5.7	6.4	-4.0	-40.0	157.0	367.0	0.11487701538085937	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:14:30	{'strike': 1165.0, 'contractSymbol': 'GOOG180126C01165000', 'bid': 5.7, 'contractSize': 'REGULAR', 'openInterest': 367, 'change': -4.0, 'ask': 6.4, 'lastTradeDate': 1516817670, 'percentChange': -40.0, 'lastPrice': 6.0, 'currency': 'USD', 'volume': 157, 'inTheMoney': True, 'impliedVolatility': 0.11487701538085937, 'expiration': 1516924800}
1167.5	2018-01-26	call	GOOG180126C01167500	5.7	4.9	5.4	-2.9300003	-33.951336	86.0	214.0	0.12378805908203125	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:09:57	{'strike': 1167.5, 'contractSymbol': 'GOOG180126C01167500', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 214, 'change': -2.9300003, 'ask': 5.4, 'lastTradeDate': 1516817397, 'percentChange': -33.951336, 'lastPrice': 5.7, 'currency': 'USD', 'volume': 86, 'inTheMoney': True, 'impliedVolatility': 0.12378805908203125, 'expiration': 1516924800}
1170.0	2018-01-26	call	GOOG180126C01170000	4.4	3.9	4.6	-2.88	-39.56044	374.0	335.0	0.13276013732910158	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:10:51	{'strike': 1170.0, 'contractSymbol': 'GOOG180126C01170000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 335, 'change': -2.88, 'ask': 4.6, 'lastTradeDate': 1516817451, 'percentChange': -39.56044, 'lastPrice': 4.4, 'currency': 'USD', 'volume': 374, 'inTheMoney': False, 'impliedVolatility': 0.13276013732910158, 'expiration': 1516924800}
1172.5	2018-01-26	call	GOOG180126C01172500	5.0	3.4	3.8	-1.1999998	-19.354837	142.0	189.0	0.13788703918457032	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:55:50	{'strike': 1172.5, 'contractSymbol': 'GOOG180126C01172500', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -1.1999998, 'ask': 3.8, 'lastTradeDate': 1516816550, 'percentChange': -19.354837, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 142, 'inTheMoney': False, 'impliedVolatility': 0.13788703918457032, 'expiration': 1516924800}
1175.0	2018-01-26	call	GOOG180126C01175000	2.8	2.8	3.2	-2.4399998	-46.564884	387.0	266.0	0.14457032196044922	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:18:05	{'strike': 1175.0, 'contractSymbol': 'GOOG180126C01175000', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 266, 'change': -2.4399998, 'ask': 3.2, 'lastTradeDate': 1516817885, 'percentChange': -46.564884, 'lastPrice': 2.8, 'currency': 'USD', 'volume': 387, 'inTheMoney': False, 'impliedVolatility': 0.14457032196044922, 'expiration': 1516924800}
1177.5	2018-01-26	call	GOOG180126C01177500	2.45	2.3	2.6	0.0	0.0	264.0	86.0	0.14814084289550783	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:12:58	{'strike': 1177.5, 'contractSymbol': 'GOOG180126C01177500', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': 0.0, 'ask': 2.6, 'lastTradeDate': 1516817578, 'percentChange': 0.0, 'lastPrice': 2.45, 'currency': 'USD', 'volume': 264, 'inTheMoney': False, 'impliedVolatility': 0.14814084289550783, 'expiration': 1516924800}
1180.0	2018-01-26	call	GOOG180126C01180000	2.5	1.75	2.15	-1.04	-29.37853	452.0	399.0	0.1530846411132813	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:01:15	{'strike': 1180.0, 'contractSymbol': 'GOOG180126C01180000', 'bid': 1.75, 'contractSize': 'REGULAR', 'openInterest': 399, 'change': -1.04, 'ask': 2.15, 'lastTradeDate': 1516816875, 'percentChange': -29.37853, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 452, 'inTheMoney': False, 'impliedVolatility': 0.1530846411132813, 'expiration': 1516924800}
