Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
330.0	2018-02-16	call	BA180216C00330000	14.2	14.35	14.55	-0.6999998	-4.6979856	49.0	985.0	0.34705242797851554	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:10:03	{'strike': 330.0, 'contractSymbol': 'BA180216C00330000', 'bid': 14.35, 'contractSize': 'REGULAR', 'openInterest': 985, 'change': -0.6999998, 'ask': 14.55, 'lastTradeDate': 1516817403, 'percentChange': -4.6979856, 'lastPrice': 14.2, 'currency': 'USD', 'volume': 49, 'inTheMoney': True, 'impliedVolatility': 0.34705242797851554, 'expiration': 1518739200}
332.5	2018-02-16	call	BA180216C00332500	13.85	13.0	13.25	0.0	0.0	29.0	46.0	0.3481510498046875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 332.5, 'contractSymbol': 'BA180216C00332500', 'bid': 13.0, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'ask': 13.25, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 13.85, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 0.3481510498046875, 'expiration': 1518739200}
335.0	2018-02-16	call	BA180216C00335000	11.75	11.75	12.0	-0.75	-6.0	413.0	1319.0	0.3482120843505859	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:16:53	{'strike': 335.0, 'contractSymbol': 'BA180216C00335000', 'bid': 11.75, 'contractSize': 'REGULAR', 'openInterest': 1319, 'change': -0.75, 'ask': 12.0, 'lastTradeDate': 1516817813, 'percentChange': -6.0, 'lastPrice': 11.75, 'currency': 'USD', 'volume': 413, 'inTheMoney': True, 'impliedVolatility': 0.3482120843505859, 'expiration': 1518739200}
337.5	2018-02-16	call	BA180216C00337500	11.3	10.65	10.8	0.0	0.0	90.0	112.0	0.34729656616210935	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 337.5, 'contractSymbol': 'BA180216C00337500', 'bid': 10.65, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'ask': 10.8, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 11.3, 'currency': 'USD', 'volume': 90, 'inTheMoney': False, 'impliedVolatility': 0.34729656616210935, 'expiration': 1518739200}
340.0	2018-02-16	call	BA180216C00340000	9.8	9.55	9.8	-0.4499998	-4.390242	570.0	4676.0	0.34979898254394526	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:07:30	{'strike': 340.0, 'contractSymbol': 'BA180216C00340000', 'bid': 9.55, 'contractSize': 'REGULAR', 'openInterest': 4676, 'change': -0.4499998, 'ask': 9.8, 'lastTradeDate': 1516817250, 'percentChange': -4.390242, 'lastPrice': 9.8, 'currency': 'USD', 'volume': 570, 'inTheMoney': False, 'impliedVolatility': 0.34979898254394526, 'expiration': 1518739200}
342.5	2018-02-16	call	BA180216C00342500	8.95	8.55	8.8	0.0	0.0	20.0	51.0	0.35004312072753896	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 342.5, 'contractSymbol': 'BA180216C00342500', 'bid': 8.55, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'ask': 8.8, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 8.95, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.35004312072753896, 'expiration': 1518739200}
345.0	2018-02-16	call	BA180216C00345000	7.74	7.7	7.9	-0.7600002	-8.941179	209.0	1084.0	0.3508976043701171	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:08:44	{'strike': 345.0, 'contractSymbol': 'BA180216C00345000', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 1084, 'change': -0.7600002, 'ask': 7.9, 'lastTradeDate': 1516817324, 'percentChange': -8.941179, 'lastPrice': 7.74, 'currency': 'USD', 'volume': 209, 'inTheMoney': False, 'impliedVolatility': 0.3508976043701171, 'expiration': 1518739200}
347.5	2018-02-16	call	BA180216C00347500	7.77	6.85	7.0	0.0	0.0	1.0	33.0	0.3494938098144531	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 347.5, 'contractSymbol': 'BA180216C00347500', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 7.0, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 7.77, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3494938098144531, 'expiration': 1518739200}
350.0	2018-02-16	call	BA180216C00350000	6.15	6.15	6.3	-0.6500001	-9.558825	194.0	3319.0	0.3521182952880859	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:33	{'strike': 350.0, 'contractSymbol': 'BA180216C00350000', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 3319, 'change': -0.6500001, 'ask': 6.3, 'lastTradeDate': 1516817553, 'percentChange': -9.558825, 'lastPrice': 6.15, 'currency': 'USD', 'volume': 194, 'inTheMoney': False, 'impliedVolatility': 0.3521182952880859, 'expiration': 1518739200}
352.5	2018-02-16	call	BA180216C00352500	6.5	5.45	5.6	0.0	0.0	20.0	60.0	0.3526065716552734	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 352.5, 'contractSymbol': 'BA180216C00352500', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'ask': 5.6, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3526065716552734, 'expiration': 1518739200}
355.0	2018-02-16	call	BA180216C00355000	4.95	4.9	5.05	-0.5500002	-10.000003	47.0	844.0	0.35608554077148435	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:09:53	{'strike': 355.0, 'contractSymbol': 'BA180216C00355000', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 844, 'change': -0.5500002, 'ask': 5.05, 'lastTradeDate': 1516817393, 'percentChange': -10.000003, 'lastPrice': 4.95, 'currency': 'USD', 'volume': 47, 'inTheMoney': False, 'impliedVolatility': 0.35608554077148435, 'expiration': 1518739200}
357.5	2018-02-16	call	BA180216C00357500	5.3	4.4	4.5	0.0	0.0	8.0	45.0	0.35767243896484374	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:16	{'strike': 357.5, 'contractSymbol': 'BA180216C00357500', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'ask': 4.5, 'lastTradeDate': 1516817536, 'percentChange': 0.0, 'lastPrice': 5.3, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.35767243896484374, 'expiration': 1518739200}
360.0	2018-02-16	call	BA180216C00360000	3.99	3.95	4.1	-0.43000007	-9.728508	105.0	5279.0	0.3629214099121094	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:41	{'strike': 360.0, 'contractSymbol': 'BA180216C00360000', 'bid': 3.95, 'contractSize': 'REGULAR', 'openInterest': 5279, 'change': -0.43000007, 'ask': 4.1, 'lastTradeDate': 1516817621, 'percentChange': -9.728508, 'lastPrice': 3.99, 'currency': 'USD', 'volume': 105, 'inTheMoney': False, 'impliedVolatility': 0.3629214099121094, 'expiration': 1518739200}
362.5	2018-02-16	call	BA180216C00362500	4.25	3.55	3.7	0.0	0.0	20.0	26.0	0.3665834826660156	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:17	{'strike': 362.5, 'contractSymbol': 'BA180216C00362500', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'ask': 3.7, 'lastTradeDate': 1516817537, 'percentChange': 0.0, 'lastPrice': 4.25, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3665834826660156, 'expiration': 1518739200}
365.0	2018-02-16	call	BA180216C00365000	3.2	3.1	3.25	-0.40999985	-11.357336	40.0	294.0	0.36652244812011714	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:38:01	{'strike': 365.0, 'contractSymbol': 'BA180216C00365000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 294, 'change': -0.40999985, 'ask': 3.25, 'lastTradeDate': 1516811881, 'percentChange': -11.357336, 'lastPrice': 3.2, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.36652244812011714, 'expiration': 1518739200}
367.5	2018-02-16	call	BA180216C00367500	2.99	2.8	2.88	0.0	0.0	53.0	16.0	0.3679262426757813	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:17	{'strike': 367.5, 'contractSymbol': 'BA180216C00367500', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 2.88, 'lastTradeDate': 1516817537, 'percentChange': 0.0, 'lastPrice': 2.99, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.3679262426757813, 'expiration': 1518739200}
370.0	2018-02-16	call	BA180216C00370000	2.75	2.57	2.64	-0.17000008	-5.8219204	202.0	884.0	0.3737855590820312	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:56:57	{'strike': 370.0, 'contractSymbol': 'BA180216C00370000', 'bid': 2.57, 'contractSize': 'REGULAR', 'openInterest': 884, 'change': -0.17000008, 'ask': 2.64, 'lastTradeDate': 1516816617, 'percentChange': -5.8219204, 'lastPrice': 2.75, 'currency': 'USD', 'volume': 202, 'inTheMoney': False, 'impliedVolatility': 0.3737855590820312, 'expiration': 1518739200}
372.5	2018-02-16	call	BA180216C00372500	2.31	2.3	2.35	0.0	0.0	40.0	74.0	0.3758607336425781	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:17	{'strike': 372.5, 'contractSymbol': 'BA180216C00372500', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'ask': 2.35, 'lastTradeDate': 1516817537, 'percentChange': 0.0, 'lastPrice': 2.31, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.3758607336425781, 'expiration': 1518739200}
375.0	2018-02-16	call	BA180216C00375000	2.38	2.06	2.14	0.25	11.737089	2.0	43.0	0.3806214282226562	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:12:04	{'strike': 375.0, 'contractSymbol': 'BA180216C00375000', 'bid': 2.06, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.25, 'ask': 2.14, 'lastTradeDate': 1516810324, 'percentChange': 11.737089, 'lastPrice': 2.38, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3806214282226562, 'expiration': 1518739200}
377.5	2018-02-16	call	BA180216C00377500	1.98	1.89	1.95	0.0	0.0	2.0	1.0	0.3852600537109374	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:17	{'strike': 377.5, 'contractSymbol': 'BA180216C00377500', 'bid': 1.89, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.95, 'lastTradeDate': 1516817537, 'percentChange': 0.0, 'lastPrice': 1.98, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3852600537109374, 'expiration': 1518739200}
380.0	2018-02-16	call	BA180216C00380000	2.06	1.7	1.74	0.42999995	26.380365	11.0	844.0	0.38757936645507807	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:09:56	{'strike': 380.0, 'contractSymbol': 'BA180216C00380000', 'bid': 1.7, 'contractSize': 'REGULAR', 'openInterest': 844, 'change': 0.42999995, 'ask': 1.74, 'lastTradeDate': 1516810196, 'percentChange': 26.380365, 'lastPrice': 2.06, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.38757936645507807, 'expiration': 1518739200}
382.5	2018-02-16	call	BA180216C00382500	1.62	1.56	1.62	0.0	0.0	18.0	18.0	0.3942931665039063	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:17	{'strike': 382.5, 'contractSymbol': 'BA180216C00382500', 'bid': 1.56, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 1.62, 'lastTradeDate': 1516817537, 'percentChange': 0.0, 'lastPrice': 1.62, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.3942931665039063, 'expiration': 1518739200}
385.0	2018-02-16	call	BA180216C00385000	1.41	1.42	1.54	-0.30000007	-17.543863	2.0	76.0	0.4028380029296875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:09:23	{'strike': 385.0, 'contractSymbol': 'BA180216C00385000', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': -0.30000007, 'ask': 1.54, 'lastTradeDate': 1516817363, 'percentChange': -17.543863, 'lastPrice': 1.41, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4028380029296875, 'expiration': 1518739200}
390.0	2018-02-16	call	BA180216C00390000	1.25	1.13	1.2	0.15999997	14.678896	48.0	275.0	0.4046690393066406	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:31:30	{'strike': 390.0, 'contractSymbol': 'BA180216C00390000', 'bid': 1.13, 'contractSize': 'REGULAR', 'openInterest': 275, 'change': 0.15999997, 'ask': 1.2, 'lastTradeDate': 1516811490, 'percentChange': 14.678896, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 48, 'inTheMoney': False, 'impliedVolatility': 0.4046690393066406, 'expiration': 1518739200}
395.0	2018-02-16	call	BA180216C00395000	1.05	0.98	1.05	-0.100000024	-8.695655	2.0	15.0	0.4172421557617187	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:15:22	{'strike': 395.0, 'contractSymbol': 'BA180216C00395000', 'bid': 0.98, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': -0.100000024, 'ask': 1.05, 'lastTradeDate': 1516814122, 'percentChange': -8.695655, 'lastPrice': 1.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4172421557617187, 'expiration': 1518739200}
400.0	2018-02-16	call	BA180216C00400000	0.83	0.82	0.87	-0.21999997	-20.952377	27.0	429.0	0.4243221630859375	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:41	{'strike': 400.0, 'contractSymbol': 'BA180216C00400000', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 429, 'change': -0.21999997, 'ask': 0.87, 'lastTradeDate': 1516817621, 'percentChange': -20.952377, 'lastPrice': 0.83, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.4243221630859375, 'expiration': 1518739200}
405.0	2018-02-16	call	BA180216C00405000	0.83	0.61	0.81	0.0	0.0	10.0	1.0	0.4409235595703125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-20 04:50:06	{'strike': 405.0, 'contractSymbol': 'BA180216C00405000', 'bid': 0.61, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.81, 'lastTradeDate': 1516423806, 'percentChange': 0.0, 'lastPrice': 0.83, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4409235595703125, 'expiration': 1518739200}
410.0	2018-02-16	call	BA180216C00410000	0.73	0.58	0.66	0.0	0.0	51.0	307.0	0.44556218505859374	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 18:29:45	{'strike': 410.0, 'contractSymbol': 'BA180216C00410000', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': 0.0, 'ask': 0.66, 'lastTradeDate': 1516645785, 'percentChange': 0.0, 'lastPrice': 0.73, 'currency': 'USD', 'volume': 51, 'inTheMoney': False, 'impliedVolatility': 0.44556218505859374, 'expiration': 1518739200}
415.0	2018-02-16	call	BA180216C00415000	0.68	0.49	0.58	0.0	0.0	20.0	50.0	0.45606012695312503	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 18:37:53	{'strike': 415.0, 'contractSymbol': 'BA180216C00415000', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.58, 'lastTradeDate': 1516646273, 'percentChange': 0.0, 'lastPrice': 0.68, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.45606012695312503, 'expiration': 1518739200}
420.0	2018-02-16	call	BA180216C00420000	0.41	0.42	0.5	0.0	0.0	20.0	181.0	0.4646049633789063	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 16:14:48	{'strike': 420.0, 'contractSymbol': 'BA180216C00420000', 'bid': 0.42, 'contractSize': 'REGULAR', 'openInterest': 181, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516637688, 'percentChange': 0.0, 'lastPrice': 0.41, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4646049633789063, 'expiration': 1518739200}
425.0	2018-02-16	call	BA180216C00425000	0.52	0.37	0.41	0.03999999	8.333332	79.0	50.0	0.4687553125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:13:48	{'strike': 425.0, 'contractSymbol': 'BA180216C00425000', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.03999999, 'ask': 0.41, 'lastTradeDate': 1516810428, 'percentChange': 8.333332, 'lastPrice': 0.52, 'currency': 'USD', 'volume': 79, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'expiration': 1518739200}
430.0	2018-02-16	call	BA180216C00430000	0.34	0.34	0.37	-0.13	-27.659575	29.0	55.0	0.47998566894531247	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:00:02	{'strike': 430.0, 'contractSymbol': 'BA180216C00430000', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': -0.13, 'ask': 0.37, 'lastTradeDate': 1516816802, 'percentChange': -27.659575, 'lastPrice': 0.34, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.47998566894531247, 'expiration': 1518739200}
440.0	2018-02-16	call	BA180216C00440000	0.28	0.23	0.27	-0.06999999	-19.999998	13.0	73.0	0.4931691308593751	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:41	{'strike': 440.0, 'contractSymbol': 'BA180216C00440000', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': -0.06999999, 'ask': 0.27, 'lastTradeDate': 1516817621, 'percentChange': -19.999998, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.4931691308593751, 'expiration': 1518739200}
450.0	2018-02-16	call	BA180216C00450000	0.18	0.16	0.17	-0.049999997	-21.739128	138.0	2316.0	0.495122236328125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:43:48	{'strike': 450.0, 'contractSymbol': 'BA180216C00450000', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 2316, 'change': -0.049999997, 'ask': 0.17, 'lastTradeDate': 1516815828, 'percentChange': -21.739128, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 138, 'inTheMoney': False, 'impliedVolatility': 0.495122236328125, 'expiration': 1518739200}
