Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	NFLX180216C00260000	5.65	5.45	5.65	1.6500001	41.250004	1778.0	1848.0	0.2784495983886719	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:17:54	{'strike': 260.0, 'contractSymbol': 'NFLX180216C00260000', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 1848, 'change': 1.6500001, 'ask': 5.65, 'lastTradeDate': 1516817874, 'percentChange': 41.250004, 'lastPrice': 5.65, 'currency': 'USD', 'volume': 1778, 'inTheMoney': False, 'impliedVolatility': 0.2784495983886719, 'expiration': 1518739200}
265.0	2018-02-16	call	NFLX180216C00265000	3.92	3.75	3.95	1.23	45.724907	885.0	977.0	0.2818064984130859	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:55:45	{'strike': 265.0, 'contractSymbol': 'NFLX180216C00265000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 977, 'change': 1.23, 'ask': 3.95, 'lastTradeDate': 1516816545, 'percentChange': 45.724907, 'lastPrice': 3.92, 'currency': 'USD', 'volume': 885, 'inTheMoney': False, 'impliedVolatility': 0.2818064984130859, 'expiration': 1518739200}
270.0	2018-02-16	call	NFLX180216C00270000	2.65	2.6	2.71	0.8800001	49.71752	2055.0	1522.0	0.28601788208007806	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:24	{'strike': 270.0, 'contractSymbol': 'NFLX180216C00270000', 'bid': 2.6, 'contractSize': 'REGULAR', 'openInterest': 1522, 'change': 0.8800001, 'ask': 2.71, 'lastTradeDate': 1516817604, 'percentChange': 49.71752, 'lastPrice': 2.65, 'currency': 'USD', 'volume': 2055, 'inTheMoney': False, 'impliedVolatility': 0.28601788208007806, 'expiration': 1518739200}
275.0	2018-02-16	call	NFLX180216C00275000	1.8	1.76	1.82	0.65999997	57.894737	537.0	580.0	0.29016823120117186	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:19:40	{'strike': 275.0, 'contractSymbol': 'NFLX180216C00275000', 'bid': 1.76, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': 0.65999997, 'ask': 1.82, 'lastTradeDate': 1516817980, 'percentChange': 57.894737, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 537, 'inTheMoney': False, 'impliedVolatility': 0.29016823120117186, 'expiration': 1518739200}
280.0	2018-02-16	call	NFLX180216C00280000	1.21	1.24	1.3	0.45000005	59.210533	967.0	1034.0	0.3013985876464844	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:05	{'strike': 280.0, 'contractSymbol': 'NFLX180216C00280000', 'bid': 1.24, 'contractSize': 'REGULAR', 'openInterest': 1034, 'change': 0.45000005, 'ask': 1.3, 'lastTradeDate': 1516817465, 'percentChange': 59.210533, 'lastPrice': 1.21, 'currency': 'USD', 'volume': 967, 'inTheMoney': False, 'impliedVolatility': 0.3013985876464844, 'expiration': 1518739200}
285.0	2018-02-16	call	NFLX180216C00285000	0.85	0.88	0.93	0.3	54.545456	948.0	332.0	0.31201859863281245	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:11:53	{'strike': 285.0, 'contractSymbol': 'NFLX180216C00285000', 'bid': 0.88, 'contractSize': 'REGULAR', 'openInterest': 332, 'change': 0.3, 'ask': 0.93, 'lastTradeDate': 1516817513, 'percentChange': 54.545456, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 948, 'inTheMoney': False, 'impliedVolatility': 0.31201859863281245, 'expiration': 1518739200}
290.0	2018-02-16	call	NFLX180216C00290000	0.64	0.63	0.68	0.25	64.10257	418.0	377.0	0.3236151623535155	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:04:07	{'strike': 290.0, 'contractSymbol': 'NFLX180216C00290000', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 377, 'change': 0.25, 'ask': 0.68, 'lastTradeDate': 1516817047, 'percentChange': 64.10257, 'lastPrice': 0.64, 'currency': 'USD', 'volume': 418, 'inTheMoney': False, 'impliedVolatility': 0.3236151623535155, 'expiration': 1518739200}
295.0	2018-02-16	call	NFLX180216C00295000	0.51	0.47	0.52	0.22	75.86207	14.0	77.0	0.33740896972656254	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:32:42	{'strike': 295.0, 'contractSymbol': 'NFLX180216C00295000', 'bid': 0.47, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.22, 'ask': 0.52, 'lastTradeDate': 1516815162, 'percentChange': 75.86207, 'lastPrice': 0.51, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.33740896972656254, 'expiration': 1518739200}
300.0	2018-02-16	call	NFLX180216C00300000	0.38	0.36	0.42	0.14	58.333336	551.0	725.0	0.35352208984374994	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:47:30	{'strike': 300.0, 'contractSymbol': 'NFLX180216C00300000', 'bid': 0.36, 'contractSize': 'REGULAR', 'openInterest': 725, 'change': 0.14, 'ask': 0.42, 'lastTradeDate': 1516816050, 'percentChange': 58.333336, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 551, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1518739200}
310.0	2018-02-16	call	NFLX180216C00310000	0.29	0.25	0.29	0.13	81.25	2.0	184.0	0.3857483300781249	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:48:53	{'strike': 310.0, 'contractSymbol': 'NFLX180216C00310000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 184, 'change': 0.13, 'ask': 0.29, 'lastTradeDate': 1516812533, 'percentChange': 81.25, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3857483300781249, 'expiration': 1518739200}
320.0	2018-02-16	call	NFLX180216C00320000	0.2	0.18	0.22	0.0	0.0	1.0	264.0	0.4194393994140625	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:13:28	{'strike': 320.0, 'contractSymbol': 'NFLX180216C00320000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 264, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1516817608, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4194393994140625, 'expiration': 1518739200}
330.0	2018-02-16	call	NFLX180216C00330000	0.12	0.13	0.17	0.0	0.0	80.0	125.0	0.4506890869140625	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 20:57:58	{'strike': 330.0, 'contractSymbol': 'NFLX180216C00330000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 125, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1516741078, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.4506890869140625, 'expiration': 1518739200}
340.0	2018-02-16	call	NFLX180216C00340000	0.07	0.11	0.13	0.0	0.0	15.0	109.0	0.477544287109375	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 14:32:04	{'strike': 340.0, 'contractSymbol': 'NFLX180216C00340000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516804324, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.477544287109375, 'expiration': 1518739200}
350.0	2018-02-16	call	NFLX180216C00350000	0.08	0.08	0.11	0.029999997	59.999996	3.0	302.0	0.500005	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 17:45:37	{'strike': 350.0, 'contractSymbol': 'NFLX180216C00350000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 302, 'change': 0.029999997, 'ask': 0.11, 'lastTradeDate': 1516815937, 'percentChange': 59.999996, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'expiration': 1518739200}
360.0	2018-02-16	call	NFLX180216C00360000	0.05	0.04	0.05	0.020000001	66.66667	250.0	1041.0	0.5019581054687501	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 18:12:27	{'strike': 360.0, 'contractSymbol': 'NFLX180216C00360000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1041, 'change': 0.020000001, 'ask': 0.05, 'lastTradeDate': 1516817547, 'percentChange': 66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 250, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1518739200}
