Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
257.5	2018-02-16	call	NVDA180216C00257500	3.9	3.55	3.9	0.0	0.0	5.0	77.0	0.4621635815429688	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:16:58	{'strike': 257.5, 'contractSymbol': 'NVDA180216C00257500', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.0, 'ask': 3.9, 'lastTradeDate': 1516817818, 'percentChange': 0.0, 'lastPrice': 3.9, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4621635815429688, 'expiration': 1518739200}
260.0	2018-02-16	call	NVDA180216C00260000	3.19	3.05	3.45	-0.5799999	-15.384613	478.0	7982.0	0.4650932397460938	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:09:21	{'strike': 260.0, 'contractSymbol': 'NVDA180216C00260000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 7982, 'change': -0.5799999, 'ask': 3.45, 'lastTradeDate': 1516817361, 'percentChange': -15.384613, 'lastPrice': 3.19, 'currency': 'USD', 'volume': 478, 'inTheMoney': False, 'impliedVolatility': 0.4650932397460938, 'expiration': 1518739200}
265.0	2018-02-16	call	NVDA180216C00265000	2.55	2.19	2.52	-0.23000002	-8.273382	737.0	1315.0	0.459966337890625	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:00:27	{'strike': 265.0, 'contractSymbol': 'NVDA180216C00265000', 'bid': 2.19, 'contractSize': 'REGULAR', 'openInterest': 1315, 'change': -0.23000002, 'ask': 2.52, 'lastTradeDate': 1516816827, 'percentChange': -8.273382, 'lastPrice': 2.55, 'currency': 'USD', 'volume': 737, 'inTheMoney': False, 'impliedVolatility': 0.459966337890625, 'expiration': 1518739200}
270.0	2018-02-16	call	NVDA180216C00270000	1.87	1.63	1.9	-0.16999996	-8.333331	830.0	1181.0	0.4624077197265626	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:49:43	{'strike': 270.0, 'contractSymbol': 'NVDA180216C00270000', 'bid': 1.63, 'contractSize': 'REGULAR', 'openInterest': 1181, 'change': -0.16999996, 'ask': 1.9, 'lastTradeDate': 1516816183, 'percentChange': -8.333331, 'lastPrice': 1.87, 'currency': 'USD', 'volume': 830, 'inTheMoney': False, 'impliedVolatility': 0.4624077197265626, 'expiration': 1518739200}
275.0	2018-02-16	call	NVDA180216C00275000	1.81	1.07	1.36	0.40999997	29.285711	12.0	200.0	0.4594780615234375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:48:55	{'strike': 275.0, 'contractSymbol': 'NVDA180216C00275000', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': 0.40999997, 'ask': 1.36, 'lastTradeDate': 1516808935, 'percentChange': 29.285711, 'lastPrice': 1.81, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.4594780615234375, 'expiration': 1518739200}
280.0	2018-02-16	call	NVDA180216C00280000	0.91	0.72	0.95	0.0	0.0	74.0	945.0	0.4558159887695313	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:55:50	{'strike': 280.0, 'contractSymbol': 'NVDA180216C00280000', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 945, 'change': 0.0, 'ask': 0.95, 'lastTradeDate': 1516816550, 'percentChange': 0.0, 'lastPrice': 0.91, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.4558159887695313, 'expiration': 1518739200}
285.0	2018-02-16	call	NVDA180216C00285000	0.62	0.45	0.67	0.04000002	6.8965554	28.0	310.0	0.45508357421875	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 17:19:08	{'strike': 285.0, 'contractSymbol': 'NVDA180216C00285000', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 310, 'change': 0.04000002, 'ask': 0.67, 'lastTradeDate': 1516814348, 'percentChange': 6.8965554, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.45508357421875, 'expiration': 1518739200}
290.0	2018-02-16	call	NVDA180216C00290000	0.38	0.3	0.41	0.00999999	2.7027001	236.0	505.0	0.44385321777343745	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:37:31	{'strike': 290.0, 'contractSymbol': 'NVDA180216C00290000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': 0.00999999, 'ask': 0.41, 'lastTradeDate': 1516811851, 'percentChange': 2.7027001, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 236, 'inTheMoney': False, 'impliedVolatility': 0.44385321777343745, 'expiration': 1518739200}
295.0	2018-02-16	call	NVDA180216C00295000	0.25	0.2	0.28	0.019999996	8.69565	208.0	1230.0	0.44385321777343745	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:02:09	{'strike': 295.0, 'contractSymbol': 'NVDA180216C00295000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 1230, 'change': 0.019999996, 'ask': 0.28, 'lastTradeDate': 1516816929, 'percentChange': 8.69565, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 208, 'inTheMoney': False, 'impliedVolatility': 0.44385321777343745, 'expiration': 1518739200}
300.0	2018-02-16	call	NVDA180216C00300000	0.12	0.1	0.16	-0.04	-25.0	1166.0	10330.0	0.4335994140625	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 18:17:03	{'strike': 300.0, 'contractSymbol': 'NVDA180216C00300000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 10330, 'change': -0.04, 'ask': 0.16, 'lastTradeDate': 1516817823, 'percentChange': -25.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 1166, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'expiration': 1518739200}
310.0	2018-02-16	call	NVDA180216C00310000	0.05	0.04	0.06	0.0	0.0	455.0	5864.0	0.42676354492187507	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 16:36:00	{'strike': 310.0, 'contractSymbol': 'NVDA180216C00310000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 5864, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516811760, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 455, 'inTheMoney': False, 'impliedVolatility': 0.42676354492187507, 'expiration': 1518739200}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	332.0	1783.0	0.437505625	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-24 15:52:01	{'strike': 320.0, 'contractSymbol': 'NVDA180216C00320000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1783, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516809121, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 332, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'expiration': 1518739200}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.03	0.0	0.0	1.0	273.0	0.476567734375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-09 17:42:49	{'strike': 330.0, 'contractSymbol': 'NVDA180216C00330000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 273, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1515519769, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'expiration': 1518739200}
340.0	2018-02-16	call	NVDA180216C00340000	0.02	0.0	0.04	0.0	0.0	20.0	121.0	0.5273484765625001	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-08 20:19:58	{'strike': 340.0, 'contractSymbol': 'NVDA180216C00340000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1515442798, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001, 'expiration': 1518739200}
350.0	2018-02-16	call	NVDA180216C00350000	0.01	0.0	0.03	-0.03	-75.0	20.0	200.0	0.51562984375	NVDA	False	NVDA	235.9	2018-01-24 18:36:22	2018-01-19 17:57:27	{'strike': 350.0, 'contractSymbol': 'NVDA180216C00350000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': -0.03, 'ask': 0.03, 'lastTradeDate': 1516384647, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200}
