Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
385.0	2018-02-02	call	TSLA180202C00385000	0.36	0.27	0.36	-0.56	-60.869564	170.0	171.0	0.37305314453125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:45:48	{'strike': 385.0, 'contractSymbol': 'TSLA180202C00385000', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 171, 'change': -0.56, 'ask': 0.36, 'lastTradeDate': 1516815948, 'percentChange': -60.869564, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 170, 'inTheMoney': False, 'impliedVolatility': 0.37305314453125, 'expiration': 1517529600}
387.5	2018-02-02	call	TSLA180202C00387500	0.26	0.23	0.3	-0.31	-48.4375	11.0	63.0	0.37842418457031246	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:57	{'strike': 387.5, 'contractSymbol': 'TSLA180202C00387500', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': -0.31, 'ask': 0.3, 'lastTradeDate': 1516817757, 'percentChange': -48.4375, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.37842418457031246, 'expiration': 1517529600}
390.0	2018-02-02	call	TSLA180202C00390000	0.21	0.18	0.24	-0.3	-58.823532	30.0	109.0	0.38086556640624997	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:16:11	{'strike': 390.0, 'contractSymbol': 'TSLA180202C00390000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': -0.3, 'ask': 0.24, 'lastTradeDate': 1516817771, 'percentChange': -58.823532, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.38086556640624997, 'expiration': 1517529600}
392.5	2018-02-02	call	TSLA180202C00392500	0.18	0.15	0.21	-0.25	-58.139534	10.0	89.0	0.38867798828125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:06:58	{'strike': 392.5, 'contractSymbol': 'TSLA180202C00392500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': -0.25, 'ask': 0.21, 'lastTradeDate': 1516817218, 'percentChange': -58.139534, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'expiration': 1517529600}
395.0	2018-02-02	call	TSLA180202C00395000	0.31	0.12	0.19	-0.15	-32.608696	2.0	11.0	0.398443515625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 14:37:20	{'strike': 395.0, 'contractSymbol': 'TSLA180202C00395000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.15, 'ask': 0.19, 'lastTradeDate': 1516804640, 'percentChange': -32.608696, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'expiration': 1517529600}
397.5	2018-02-02	call	TSLA180202C00397500	0.16	0.1	0.16	-0.17000002	-51.515156	25.0	1.0	0.40332627929687503	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:42:29	{'strike': 397.5, 'contractSymbol': 'TSLA180202C00397500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.17000002, 'ask': 0.16, 'lastTradeDate': 1516815749, 'percentChange': -51.515156, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.40332627929687503, 'expiration': 1517529600}
400.0	2018-02-02	call	TSLA180202C00400000	0.14	0.05	0.13	-0.16000001	-53.333336	269.0	63.0	0.4062559375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:45:48	{'strike': 400.0, 'contractSymbol': 'TSLA180202C00400000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': -0.16000001, 'ask': 0.13, 'lastTradeDate': 1516815948, 'percentChange': -53.333336, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 269, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'expiration': 1517529600}
402.5	2018-02-02	call	TSLA180202C00402500	0.12	0.04	0.13	-0.07	-36.842106	25.0	20.0	0.42090422851562503	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:35:12	{'strike': 402.5, 'contractSymbol': 'TSLA180202C00402500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': -0.07, 'ask': 0.13, 'lastTradeDate': 1516815312, 'percentChange': -36.842106, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'expiration': 1517529600}
405.0	2018-02-02	call	TSLA180202C00405000	0.15	0.03	0.1	-0.03999999	-21.052628	15.0	154.0	0.42090422851562503	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 14:46:12	{'strike': 405.0, 'contractSymbol': 'TSLA180202C00405000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 154, 'change': -0.03999999, 'ask': 0.1, 'lastTradeDate': 1516805172, 'percentChange': -21.052628, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'expiration': 1517529600}
410.0	2018-02-02	call	TSLA180202C00410000	0.08	0.02	0.46	-0.17	-68.0	11.0	28.0	0.506840869140625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:26:47	{'strike': 410.0, 'contractSymbol': 'TSLA180202C00410000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -0.17, 'ask': 0.46, 'lastTradeDate': 1516814807, 'percentChange': -68.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.506840869140625, 'expiration': 1517529600}
415.0	2018-02-02	call	TSLA180202C00415000	0.08	0.0	0.08	0.0	0.0	43.0	80.0	0.46289599609375004	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-22 19:50:03	{'strike': 415.0, 'contractSymbol': 'TSLA180202C00415000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516650603, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.46289599609375004, 'expiration': 1517529600}
420.0	2018-02-02	call	TSLA180202C00420000	0.08	0.0	0.23	0.0	0.0	31.0	31.0	0.5117236328125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 19:52:49	{'strike': 420.0, 'contractSymbol': 'TSLA180202C00420000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 0.23, 'lastTradeDate': 1516737169, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1517529600}
425.0	2018-02-02	call	TSLA180202C00425000	0.23	0.0	0.5	0.0	0.0	4.0	110.0	0.5981485498046876	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2017-12-30 04:56:51	{'strike': 425.0, 'contractSymbol': 'TSLA180202C00425000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1514609811, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5981485498046876, 'expiration': 1517529600}
430.0	2018-02-02	call	TSLA180202C00430000	0.04	0.0	0.05	0.0	0.0	4.0	4.0	0.5117236328125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:58	{'strike': 430.0, 'contractSymbol': 'TSLA180202C00430000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516817758, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1517529600}
440.0	2018-02-02	call	TSLA180202C00440000	0.08	0.0	0.25	0.0	0.0	10.0	10.0	0.6210975390625001	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:58	{'strike': 440.0, 'contractSymbol': 'TSLA180202C00440000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516817758, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6210975390625001, 'expiration': 1517529600}
