Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1080.0	2018-02-16	call	GOOG180216C01080000	96.44	89.4	92.5	0.0	0.0	15.0	158.0	0.26367923828125	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 20:57:10	{'strike': 1080.0, 'contractSymbol': 'GOOG180216C01080000', 'bid': 89.4, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 0.0, 'ask': 92.5, 'lastTradeDate': 1516741030, 'percentChange': 0.0, 'lastPrice': 96.44, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.26367923828125, 'expiration': 1518739200}
1082.5	2018-02-16	call	GOOG180216C01082500	80.6	87.3	90.2	0.0	0.0	1.0	1.0	0.2614514773559571	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:33	{'strike': 1082.5, 'contractSymbol': 'GOOG180216C01082500', 'bid': 87.3, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 90.2, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 80.6, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.2614514773559571, 'expiration': 1518739200}
1085.0	2018-02-16	call	GOOG180216C01085000	95.98	85.3	87.9	23.330002	32.112873	1.0	49.0	0.259071130065918	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:42:58	{'strike': 1085.0, 'contractSymbol': 'GOOG180216C01085000', 'bid': 85.3, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 23.330002, 'ask': 87.9, 'lastTradeDate': 1516804978, 'percentChange': 32.112873, 'lastPrice': 95.98, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.259071130065918, 'expiration': 1518739200}
1090.0	2018-02-16	call	GOOG180216C01090000	87.04	81.2	83.0	3.540001	4.239522	15.0	701.0	0.2492445681762695	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:04:19	{'strike': 1090.0, 'contractSymbol': 'GOOG180216C01090000', 'bid': 81.2, 'contractSize': 'REGULAR', 'openInterest': 701, 'change': 3.540001, 'ask': 83.0, 'lastTradeDate': 1516813459, 'percentChange': 4.239522, 'lastPrice': 87.04, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.2492445681762695, 'expiration': 1518739200}
1092.5	2018-02-16	call	GOOG180216C01092500	81.1	79.2	82.1	0.0	0.0	5.0	2.0	0.2668225173950196	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:33	{'strike': 1092.5, 'contractSymbol': 'GOOG180216C01092500', 'bid': 79.2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 82.1, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 81.1, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.2668225173950196, 'expiration': 1518739200}
1095.0	2018-02-16	call	GOOG180216C01095000	83.9	77.3	80.0	10.139999	13.747287	6.0	31.0	0.2662121719360352	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:12:12	{'strike': 1095.0, 'contractSymbol': 'GOOG180216C01095000', 'bid': 77.3, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 10.139999, 'ask': 80.0, 'lastTradeDate': 1516810332, 'percentChange': 13.747287, 'lastPrice': 83.9, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.2662121719360352, 'expiration': 1518739200}
1097.5	2018-02-16	call	GOOG180216C01097500	70.1	75.3	78.0	0.0	0.0	4.0	4.0	0.2666699310302735	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:33	{'strike': 1097.5, 'contractSymbol': 'GOOG180216C01097500', 'bid': 75.3, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 78.0, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 70.1, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.2666699310302735, 'expiration': 1518739200}
1100.0	2018-02-16	call	GOOG180216C01100000	75.2	73.1	76.2	-4.4000015	-5.5276403	9.0	3473.0	0.26935545104980463	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:39:45	{'strike': 1100.0, 'contractSymbol': 'GOOG180216C01100000', 'bid': 73.1, 'contractSize': 'REGULAR', 'openInterest': 3473, 'change': -4.4000015, 'ask': 76.2, 'lastTradeDate': 1516815585, 'percentChange': -5.5276403, 'lastPrice': 75.2, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.26935545104980463, 'expiration': 1518739200}
1102.5	2018-02-16	call	GOOG180216C01102500	62.5	71.3	74.2	0.0	0.0	16.0	16.0	0.2691113128662109	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:33	{'strike': 1102.5, 'contractSymbol': 'GOOG180216C01102500', 'bid': 71.3, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 74.2, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 62.5, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.2691113128662109, 'expiration': 1518739200}
1105.0	2018-02-16	call	GOOG180216C01105000	76.0	69.7	72.6	-0.23999786	-0.3147926	8.0	115.0	0.2733532138061523	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:22:28	{'strike': 1105.0, 'contractSymbol': 'GOOG180216C01105000', 'bid': 69.7, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': -0.23999786, 'ask': 72.6, 'lastTradeDate': 1516810948, 'percentChange': -0.3147926, 'lastPrice': 76.0, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.2733532138061523, 'expiration': 1518739200}
1107.5	2018-02-16	call	GOOG180216C01107500	67.5	67.8	70.5	0.0	0.0	1.0	7.0	0.2713390737915039	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:33	{'strike': 1107.5, 'contractSymbol': 'GOOG180216C01107500', 'bid': 67.8, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 70.5, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 67.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.2713390737915039, 'expiration': 1518739200}
1110.0	2018-02-16	call	GOOG180216C01110000	66.71	66.0	68.7	-3.790001	-5.375888	14.0	158.0	0.2724987301635742	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:14:09	{'strike': 1110.0, 'contractSymbol': 'GOOG180216C01110000', 'bid': 66.0, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -3.790001, 'ask': 68.7, 'lastTradeDate': 1516817649, 'percentChange': -5.375888, 'lastPrice': 66.71, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.2724987301635742, 'expiration': 1518739200}
1115.0	2018-02-16	call	GOOG180216C01115000	66.2	62.0	65.2	0.27999878	0.42475545	1.0	44.0	0.2749095947265625	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:20:48	{'strike': 1115.0, 'contractSymbol': 'GOOG180216C01115000', 'bid': 62.0, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.27999878, 'ask': 65.2, 'lastTradeDate': 1516810848, 'percentChange': 0.42475545, 'lastPrice': 66.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.2749095947265625, 'expiration': 1518739200}
1120.0	2018-02-16	call	GOOG180216C01120000	65.06	58.9	60.2	6.359997	10.834747	163.0	252.0	0.2606275109863281	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:57:02	{'strike': 1120.0, 'contractSymbol': 'GOOG180216C01120000', 'bid': 58.9, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': 6.359997, 'ask': 60.2, 'lastTradeDate': 1516813022, 'percentChange': 10.834747, 'lastPrice': 65.06, 'currency': 'USD', 'volume': 163, 'inTheMoney': True, 'impliedVolatility': 0.2606275109863281, 'expiration': 1518739200}
1122.5	2018-02-16	call	GOOG180216C01122500	66.3	57.4	58.3	0.0	0.0	4.0	4.0	0.25952888916015626	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:34	{'strike': 1122.5, 'contractSymbol': 'GOOG180216C01122500', 'bid': 57.4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 58.3, 'lastTradeDate': 1516817614, 'percentChange': 0.0, 'lastPrice': 66.3, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.25952888916015626, 'expiration': 1518739200}
1125.0	2018-02-16	call	GOOG180216C01125000	61.02	55.8	56.9	4.869999	8.673195	1.0	57.0	0.26320622055053716	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:56:09	{'strike': 1125.0, 'contractSymbol': 'GOOG180216C01125000', 'bid': 55.8, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 4.869999, 'ask': 56.9, 'lastTradeDate': 1516805769, 'percentChange': 8.673195, 'lastPrice': 61.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.26320622055053716, 'expiration': 1518739200}
1130.0	2018-02-16	call	GOOG180216C01130000	56.52	53.0	54.1	-0.7799988	-1.3612545	58.0	392.0	0.2692791578674316	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:21:03	{'strike': 1130.0, 'contractSymbol': 'GOOG180216C01130000', 'bid': 53.0, 'contractSize': 'REGULAR', 'openInterest': 392, 'change': -0.7799988, 'ask': 54.1, 'lastTradeDate': 1516810863, 'percentChange': -1.3612545, 'lastPrice': 56.52, 'currency': 'USD', 'volume': 58, 'inTheMoney': True, 'impliedVolatility': 0.2692791578674316, 'expiration': 1518739200}
1132.5	2018-02-16	call	GOOG180216C01132500	55.0	51.0	52.4	0.0	0.0	1.0	2.0	0.26892820922851557	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:34	{'strike': 1132.5, 'contractSymbol': 'GOOG180216C01132500', 'bid': 51.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 52.4, 'lastTradeDate': 1516817614, 'percentChange': 0.0, 'lastPrice': 55.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.26892820922851557, 'expiration': 1518739200}
1135.0	2018-02-16	call	GOOG180216C01135000	53.9	49.3	50.4	0.40000153	0.7476664	37.0	117.0	0.2655407919311523	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:49:01	{'strike': 1135.0, 'contractSymbol': 'GOOG180216C01135000', 'bid': 49.3, 'contractSize': 'REGULAR', 'openInterest': 117, 'change': 0.40000153, 'ask': 50.4, 'lastTradeDate': 1516812541, 'percentChange': 0.7476664, 'lastPrice': 53.9, 'currency': 'USD', 'volume': 37, 'inTheMoney': True, 'impliedVolatility': 0.2655407919311523, 'expiration': 1518739200}
1137.5	2018-02-16	call	GOOG180216C01137500	37.0	48.0	49.0	0.0	0.0	4.0	2.0	0.26744812149047853	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1137.5, 'contractSymbol': 'GOOG180216C01137500', 'bid': 48.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 49.0, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 37.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.26744812149047853, 'expiration': 1518739200}
1140.0	2018-02-16	call	GOOG180216C01140000	48.2	46.8	47.4	-1.8999977	-3.7924106	22.0	164.0	0.26724975921630856	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:08:19	{'strike': 1140.0, 'contractSymbol': 'GOOG180216C01140000', 'bid': 46.8, 'contractSize': 'REGULAR', 'openInterest': 164, 'change': -1.8999977, 'ask': 47.4, 'lastTradeDate': 1516817299, 'percentChange': -3.7924106, 'lastPrice': 48.2, 'currency': 'USD', 'volume': 22, 'inTheMoney': True, 'impliedVolatility': 0.26724975921630856, 'expiration': 1518739200}
1142.5	2018-02-16	call	GOOG180216C01142500	49.6	44.8	46.0	0.0	0.0	2.0	4.0	0.26854674331665035	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1142.5, 'contractSymbol': 'GOOG180216C01142500', 'bid': 44.8, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 46.0, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 49.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.26854674331665035, 'expiration': 1518739200}
1145.0	2018-02-16	call	GOOG180216C01145000	51.66	43.7	44.5	4.5600014	9.681532	11.0	91.0	0.26868407104492187	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:44:17	{'strike': 1145.0, 'contractSymbol': 'GOOG180216C01145000', 'bid': 43.7, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 4.5600014, 'ask': 44.5, 'lastTradeDate': 1516805057, 'percentChange': 9.681532, 'lastPrice': 51.66, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.26868407104492187, 'expiration': 1518739200}
1147.5	2018-02-16	call	GOOG180216C01147500	47.4	42.2	43.1	0.0	0.0	7.0	7.0	0.2694164855957031	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1147.5, 'contractSymbol': 'GOOG180216C01147500', 'bid': 42.2, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 43.1, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 47.4, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.2694164855957031, 'expiration': 1518739200}
1150.0	2018-02-16	call	GOOG180216C01150000	41.56	40.9	41.7	-1.3400002	-3.1235435	151.0	708.0	0.26985898605346675	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:16:32	{'strike': 1150.0, 'contractSymbol': 'GOOG180216C01150000', 'bid': 40.9, 'contractSize': 'REGULAR', 'openInterest': 708, 'change': -1.3400002, 'ask': 41.7, 'lastTradeDate': 1516817792, 'percentChange': -3.1235435, 'lastPrice': 41.56, 'currency': 'USD', 'volume': 151, 'inTheMoney': True, 'impliedVolatility': 0.26985898605346675, 'expiration': 1518739200}
1152.5	2018-02-16	call	GOOG180216C01152500	44.5	39.5	40.3	0.0	0.0	8.0	3.0	0.2700420896911621	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1152.5, 'contractSymbol': 'GOOG180216C01152500', 'bid': 39.5, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 40.3, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 44.5, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.2700420896911621, 'expiration': 1518739200}
1155.0	2018-02-16	call	GOOG180216C01155000	44.7	38.1	39.0	0.0	0.0	1.0	10.0	0.27080502151489255	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1155.0, 'contractSymbol': 'GOOG180216C01155000', 'bid': 38.1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 39.0, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 44.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.27080502151489255, 'expiration': 1518739200}
1157.5	2018-02-16	call	GOOG180216C01157500	41.5	36.5	37.7	0.0	0.0	1.0	18.0	0.2713085565185547	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1157.5, 'contractSymbol': 'GOOG180216C01157500', 'bid': 36.5, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 37.7, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 41.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.2713085565185547, 'expiration': 1518739200}
1160.0	2018-02-16	call	GOOG180216C01160000	36.8	35.7	36.4	-1.3300018	-3.488072	57.0	4177.0	0.27153743606567377	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:51:18	{'strike': 1160.0, 'contractSymbol': 'GOOG180216C01160000', 'bid': 35.7, 'contractSize': 'REGULAR', 'openInterest': 4177, 'change': -1.3300018, 'ask': 36.4, 'lastTradeDate': 1516816278, 'percentChange': -3.488072, 'lastPrice': 36.8, 'currency': 'USD', 'volume': 57, 'inTheMoney': True, 'impliedVolatility': 0.27153743606567377, 'expiration': 1518739200}
1162.5	2018-02-16	call	GOOG180216C01162500	37.43	33.9	35.2	0.0	0.0	3.0	11.0	0.27234614379882804	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1162.5, 'contractSymbol': 'GOOG180216C01162500', 'bid': 33.9, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 35.2, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 37.43, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.27234614379882804, 'expiration': 1518739200}
1165.0	2018-02-16	call	GOOG180216C01165000	39.0	33.2	34.0	0.0	0.0	1.0	35.0	0.272895454711914	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1165.0, 'contractSymbol': 'GOOG180216C01165000', 'bid': 33.2, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 34.0, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 39.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.272895454711914, 'expiration': 1518739200}
1167.5	2018-02-16	call	GOOG180216C01167500	35.9	32.1	32.6	0.0	0.0	9.0	74.0	0.2715069187927246	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:35	{'strike': 1167.5, 'contractSymbol': 'GOOG180216C01167500', 'bid': 32.1, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'ask': 32.6, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 35.9, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.2715069187927246, 'expiration': 1518739200}
1170.0	2018-02-16	call	GOOG180216C01170000	33.0	30.9	31.6	-1.1500015	-3.3675008	66.0	378.0	0.27321588607788083	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:31:59	{'strike': 1170.0, 'contractSymbol': 'GOOG180216C01170000', 'bid': 30.9, 'contractSize': 'REGULAR', 'openInterest': 378, 'change': -1.1500015, 'ask': 31.6, 'lastTradeDate': 1516815119, 'percentChange': -3.3675008, 'lastPrice': 33.0, 'currency': 'USD', 'volume': 66, 'inTheMoney': False, 'impliedVolatility': 0.27321588607788083, 'expiration': 1518739200}
1175.0	2018-02-16	call	GOOG180216C01175000	30.5	28.7	29.3	0.0	0.0	23.0	10.0	0.2733684724426269	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:36	{'strike': 1175.0, 'contractSymbol': 'GOOG180216C01175000', 'bid': 28.7, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 29.3, 'lastTradeDate': 1516817616, 'percentChange': 0.0, 'lastPrice': 30.5, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.2733684724426269, 'expiration': 1518739200}
1177.5	2018-02-16	call	GOOG180216C01177500	31.3	27.4	28.1	0.0	0.0	4.0	12.0	0.2726360578918457	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:36	{'strike': 1177.5, 'contractSymbol': 'GOOG180216C01177500', 'bid': 27.4, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 28.1, 'lastTradeDate': 1516817616, 'percentChange': 0.0, 'lastPrice': 31.3, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.2726360578918457, 'expiration': 1518739200}
1180.0	2018-02-16	call	GOOG180216C01180000	27.5	26.4	27.2	-1.0100002	-3.5426173	73.0	6482.0	0.27417718017578124	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:07:43	{'strike': 1180.0, 'contractSymbol': 'GOOG180216C01180000', 'bid': 26.4, 'contractSize': 'REGULAR', 'openInterest': 6482, 'change': -1.0100002, 'ask': 27.2, 'lastTradeDate': 1516817263, 'percentChange': -3.5426173, 'lastPrice': 27.5, 'currency': 'USD', 'volume': 73, 'inTheMoney': False, 'impliedVolatility': 0.27417718017578124, 'expiration': 1518739200}
1190.0	2018-02-16	call	GOOG180216C01190000	22.9	22.8	23.4	-2.1000004	-8.400002	11.0	247.0	0.27626761337280265	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:14:07	{'strike': 1190.0, 'contractSymbol': 'GOOG180216C01190000', 'bid': 22.8, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': -2.1000004, 'ask': 23.4, 'lastTradeDate': 1516817647, 'percentChange': -8.400002, 'lastPrice': 22.9, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.27626761337280265, 'expiration': 1518739200}
1200.0	2018-02-16	call	GOOG180216C01200000	20.05	18.8	19.6	-0.5600014	-2.7171342	41.0	580.0	0.2744518356323242	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:44:38	{'strike': 1200.0, 'contractSymbol': 'GOOG180216C01200000', 'bid': 18.8, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': -0.5600014, 'ask': 19.6, 'lastTradeDate': 1516815878, 'percentChange': -2.7171342, 'lastPrice': 20.05, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.2744518356323242, 'expiration': 1518739200}
1210.0	2018-02-16	call	GOOG180216C01210000	17.0	15.8	16.5	0.0	0.0	44.0	127.0	0.27497062927246096	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:35:13	{'strike': 1210.0, 'contractSymbol': 'GOOG180216C01210000', 'bid': 15.8, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 0.0, 'ask': 16.5, 'lastTradeDate': 1516811713, 'percentChange': 0.0, 'lastPrice': 17.0, 'currency': 'USD', 'volume': 44, 'inTheMoney': False, 'impliedVolatility': 0.27497062927246096, 'expiration': 1518739200}
1220.0	2018-02-16	call	GOOG180216C01220000	14.0	13.3	13.9	0.6199999	4.633781	52.0	397.0	0.27651175155639646	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:14:53	{'strike': 1220.0, 'contractSymbol': 'GOOG180216C01220000', 'bid': 13.3, 'contractSize': 'REGULAR', 'openInterest': 397, 'change': 0.6199999, 'ask': 13.9, 'lastTradeDate': 1516810493, 'percentChange': 4.633781, 'lastPrice': 14.0, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.27651175155639646, 'expiration': 1518739200}
1230.0	2018-02-16	call	GOOG180216C01230000	12.0	10.9	11.4	1.3999996	13.207542	6.0	310.0	0.2753673538208008	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:19:59	{'strike': 1230.0, 'contractSymbol': 'GOOG180216C01230000', 'bid': 10.9, 'contractSize': 'REGULAR', 'openInterest': 310, 'change': 1.3999996, 'ask': 11.4, 'lastTradeDate': 1516810799, 'percentChange': 13.207542, 'lastPrice': 12.0, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.2753673538208008, 'expiration': 1518739200}
1240.0	2018-02-16	call	GOOG180216C01240000	10.65	8.9	9.6	0.9499998	9.793813	32.0	192.0	0.27817494293212885	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:52:52	{'strike': 1240.0, 'contractSymbol': 'GOOG180216C01240000', 'bid': 8.9, 'contractSize': 'REGULAR', 'openInterest': 192, 'change': 0.9499998, 'ask': 9.6, 'lastTradeDate': 1516812772, 'percentChange': 9.793813, 'lastPrice': 10.65, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.27817494293212885, 'expiration': 1518739200}
1250.0	2018-02-16	call	GOOG180216C01250000	8.6	7.4	7.8	2.4000006	38.709686	39.0	102.0	0.2776256320190429	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:52:49	{'strike': 1250.0, 'contractSymbol': 'GOOG180216C01250000', 'bid': 7.4, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 2.4000006, 'ask': 7.8, 'lastTradeDate': 1516812769, 'percentChange': 38.709686, 'lastPrice': 8.6, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.2776256320190429, 'expiration': 1518739200}
1260.0	2018-02-16	call	GOOG180216C01260000	7.2	5.9	6.3	1.7999997	33.33333	7.0	90.0	0.27732045928955074	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:20:43	{'strike': 1260.0, 'contractSymbol': 'GOOG180216C01260000', 'bid': 5.9, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 1.7999997, 'ask': 6.3, 'lastTradeDate': 1516814443, 'percentChange': 33.33333, 'lastPrice': 7.2, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.27732045928955074, 'expiration': 1518739200}
1270.0	2018-02-16	call	GOOG180216C01270000	6.0	4.7	5.2	2.2	57.894737	3.0	68.0	0.2794261511230468	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:30:02	{'strike': 1270.0, 'contractSymbol': 'GOOG180216C01270000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 2.2, 'ask': 5.2, 'lastTradeDate': 1516804202, 'percentChange': 57.894737, 'lastPrice': 6.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.2794261511230468, 'expiration': 1518739200}
1280.0	2018-02-16	call	GOOG180216C01280000	5.3	3.8	4.3	1.3000002	32.500004	1.0	19.0	0.2819285675048828	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 15:53:38	{'strike': 1280.0, 'contractSymbol': 'GOOG180216C01280000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 1.3000002, 'ask': 4.3, 'lastTradeDate': 1516809218, 'percentChange': 32.500004, 'lastPrice': 5.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2819285675048828, 'expiration': 1518739200}
