Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
362.5	2018-01-26	call	BA180126C00362500	0.19	0.04	0.34	-0.049999997	-20.833332	18.0	177.0	0.5249070947265625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 15:53:00	{'strike': 362.5, 'contractSymbol': 'BA180126C00362500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 177, 'change': -0.049999997, 'ask': 0.34, 'lastTradeDate': 1516809180, 'percentChange': -20.833332, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.5249070947265625, 'expiration': 1516924800}
365.0	2018-01-26	call	BA180126C00365000	0.06	0.03	0.08	-0.14999999	-71.428566	31.0	200.0	0.43945873046875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:02:00	{'strike': 365.0, 'contractSymbol': 'BA180126C00365000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': -0.14999999, 'ask': 0.08, 'lastTradeDate': 1516813320, 'percentChange': -71.428566, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.43945873046875, 'expiration': 1516924800}
367.5	2018-01-26	call	BA180126C00367500	0.04	0.02	0.08	-0.15	-78.94737	40.0	72.0	0.46973186523437505	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 16:40:00	{'strike': 367.5, 'contractSymbol': 'BA180126C00367500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': -0.15, 'ask': 0.08, 'lastTradeDate': 1516812000, 'percentChange': -78.94737, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505, 'expiration': 1516924800}
370.0	2018-01-26	call	BA180126C00370000	0.08	0.01	0.1	-0.07000001	-46.66667	34.0	324.0	0.51562984375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 15:59:11	{'strike': 370.0, 'contractSymbol': 'BA180126C00370000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': -0.07000001, 'ask': 0.1, 'lastTradeDate': 1516809551, 'percentChange': -46.66667, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1516924800}
372.5	2018-01-26	call	BA180126C00372500	0.09	0.03	0.07	-0.03999999	-30.769226	1.0	87.0	0.51758294921875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 14:52:41	{'strike': 372.5, 'contractSymbol': 'BA180126C00372500', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': -0.03999999, 'ask': 0.07, 'lastTradeDate': 1516805561, 'percentChange': -30.769226, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.51758294921875, 'expiration': 1516924800}
375.0	2018-01-26	call	BA180126C00375000	0.06	0.0	0.05	-0.120000005	-66.66667	30.0	213.0	0.523442265625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 15:57:32	{'strike': 375.0, 'contractSymbol': 'BA180126C00375000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 213, 'change': -0.120000005, 'ask': 0.05, 'lastTradeDate': 1516809452, 'percentChange': -66.66667, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1516924800}
377.5	2018-01-26	call	BA180126C00377500	0.3	0.08	0.22	0.0	0.0	24.0	10.0	0.63867548828125	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-20 04:49:57	{'strike': 377.5, 'contractSymbol': 'BA180126C00377500', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1516423797, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.63867548828125, 'expiration': 1516924800}
380.0	2018-01-26	call	BA180126C00380000	0.04	0.0	0.04	-0.050000004	-55.555557	129.0	342.0	0.5195360546875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 15:26:27	{'strike': 380.0, 'contractSymbol': 'BA180126C00380000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 342, 'change': -0.050000004, 'ask': 0.04, 'lastTradeDate': 1516807587, 'percentChange': -55.555557, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 129, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'expiration': 1516924800}
382.5	2018-01-26	call	BA180126C00382500	0.03	0.01	0.02	-0.03	-50.0	90.0	245.0	0.5312546875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:16:37	{'strike': 382.5, 'contractSymbol': 'BA180126C00382500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 245, 'change': -0.03, 'ask': 0.02, 'lastTradeDate': 1516814197, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 90, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
385.0	2018-01-26	call	BA180126C00385000	0.1	0.0	0.04	0.0	0.0	61.0	61.0	0.570316796875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-22 18:07:10	{'strike': 385.0, 'contractSymbol': 'BA180126C00385000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516644430, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'expiration': 1516924800}
387.5	2018-01-26	call	BA180126C00387500	0.09	0.05	0.08	0.0	0.0	20.0	0.0	0.6757844921875001	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-20 04:49:57	{'strike': 387.5, 'contractSymbol': 'BA180126C00387500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516423797, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.6757844921875001, 'expiration': 1516924800}
390.0	2018-01-26	call	BA180126C00390000	0.01	0.0	0.02	-0.03	-75.0	80.0	86.0	0.57812921875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:12:04	{'strike': 390.0, 'contractSymbol': 'BA180126C00390000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': -0.03, 'ask': 0.02, 'lastTradeDate': 1516817524, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'expiration': 1516924800}
392.5	2018-01-26	call	BA180126C00392500	0.07	0.0	0.02	0.0	0.0	1.0	2.0	0.5937540625000001	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-23 16:58:44	{'strike': 392.5, 'contractSymbol': 'BA180126C00392500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516726724, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516924800}
397.5	2018-01-26	call	BA180126C00397500	0.32	0.01	0.17	0.0	0.0	10.0	10.0	0.8085956640624999	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-20 04:49:57	{'strike': 397.5, 'contractSymbol': 'BA180126C00397500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1516423797, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.8085956640624999, 'expiration': 1516924800}
400.0	2018-01-26	call	BA180126C00400000	0.01	0.0	0.03	0.0	0.0	446.0	607.0	0.6875031250000001	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-23 18:29:15	{'strike': 400.0, 'contractSymbol': 'BA180126C00400000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 607, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516732155, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 446, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516924800}
410.0	2018-01-26	call	BA180126C00410000	0.01	0.0	0.03	0.0	0.0	30.0	30.0	0.773439765625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:12:07	{'strike': 410.0, 'contractSymbol': 'BA180126C00410000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817527, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.773439765625, 'expiration': 1516924800}
420.0	2018-01-26	call	BA180126C00420000	0.11	0.0	0.05	0.0	0.0	134.0	0.0	0.8984385156249999	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-20 04:49:58	{'strike': 420.0, 'contractSymbol': 'BA180126C00420000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516423798, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 134, 'inTheMoney': False, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516924800}
