Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
382.5	2018-02-16	call	TSLA180216C00382500	3.66	3.1	3.35	0.0	0.0	74.0	282.0	0.4097349066162109	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 382.5, 'contractSymbol': 'TSLA180216C00382500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': 0.0, 'ask': 3.35, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 3.66, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.4097349066162109, 'expiration': 1518739200}
385.0	2018-02-16	call	TSLA180216C00385000	3.3	2.75	2.92	-1.3	-28.260868	97.0	927.0	0.40668317932128906	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:55:51	{'strike': 385.0, 'contractSymbol': 'TSLA180216C00385000', 'bid': 2.75, 'contractSize': 'REGULAR', 'openInterest': 927, 'change': -1.3, 'ask': 2.92, 'lastTradeDate': 1516816551, 'percentChange': -28.260868, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.40668317932128906, 'expiration': 1518739200}
387.5	2018-02-16	call	TSLA180216C00387500	2.57	2.57	2.73	0.0	0.0	5.0	7.0	0.4133359448242187	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 387.5, 'contractSymbol': 'TSLA180216C00387500', 'bid': 2.57, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 2.73, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 2.57, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4133359448242187, 'expiration': 1518739200}
390.0	2018-02-16	call	TSLA180216C00390000	2.19	2.17	2.32	-1.53	-41.129032	144.0	1692.0	0.40772076660156253	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:18:31	{'strike': 390.0, 'contractSymbol': 'TSLA180216C00390000', 'bid': 2.17, 'contractSize': 'REGULAR', 'openInterest': 1692, 'change': -1.53, 'ask': 2.32, 'lastTradeDate': 1516817911, 'percentChange': -41.129032, 'lastPrice': 2.19, 'currency': 'USD', 'volume': 144, 'inTheMoney': False, 'impliedVolatility': 0.40772076660156253, 'expiration': 1518739200}
392.5	2018-02-16	call	TSLA180216C00392500	2.57	1.96	2.13	0.0	0.0	22.0	323.0	0.41199318481445313	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 392.5, 'contractSymbol': 'TSLA180216C00392500', 'bid': 1.96, 'contractSize': 'REGULAR', 'openInterest': 323, 'change': 0.0, 'ask': 2.13, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 2.57, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.41199318481445313, 'expiration': 1518739200}
395.0	2018-02-16	call	TSLA180216C00395000	2.13	1.73	1.88	-0.91999984	-30.163929	61.0	377.0	0.4116269775390625	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:44:12	{'strike': 395.0, 'contractSymbol': 'TSLA180216C00395000', 'bid': 1.73, 'contractSize': 'REGULAR', 'openInterest': 377, 'change': -0.91999984, 'ask': 1.88, 'lastTradeDate': 1516815852, 'percentChange': -30.163929, 'lastPrice': 2.13, 'currency': 'USD', 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.4116269775390625, 'expiration': 1518739200}
400.0	2018-02-16	call	TSLA180216C00400000	1.58	1.45	1.51	-0.85	-34.979424	144.0	1892.0	0.41480077392578124	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:48:51	{'strike': 400.0, 'contractSymbol': 'TSLA180216C00400000', 'bid': 1.45, 'contractSize': 'REGULAR', 'openInterest': 1892, 'change': -0.85, 'ask': 1.51, 'lastTradeDate': 1516816131, 'percentChange': -34.979424, 'lastPrice': 1.58, 'currency': 'USD', 'volume': 144, 'inTheMoney': False, 'impliedVolatility': 0.41480077392578124, 'expiration': 1518739200}
405.0	2018-02-16	call	TSLA180216C00405000	1.24	1.11	1.19	-0.9100001	-42.325584	10.0	541.0	0.4163876721191406	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:03:51	{'strike': 405.0, 'contractSymbol': 'TSLA180216C00405000', 'bid': 1.11, 'contractSize': 'REGULAR', 'openInterest': 541, 'change': -0.9100001, 'ask': 1.19, 'lastTradeDate': 1516817031, 'percentChange': -42.325584, 'lastPrice': 1.24, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4163876721191406, 'expiration': 1518739200}
410.0	2018-02-16	call	TSLA180216C00410000	1.1	0.89	0.96	-0.44999993	-29.032253	33.0	1115.0	0.4204159521484375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:11:38	{'strike': 410.0, 'contractSymbol': 'TSLA180216C00410000', 'bid': 0.89, 'contractSize': 'REGULAR', 'openInterest': 1115, 'change': -0.44999993, 'ask': 0.96, 'lastTradeDate': 1516813898, 'percentChange': -29.032253, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 33, 'inTheMoney': False, 'impliedVolatility': 0.4204159521484375, 'expiration': 1518739200}
415.0	2018-02-16	call	TSLA180216C00415000	0.79	0.69	0.74	-0.71	-47.333332	90.0	314.0	0.4206600903320313	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:03:51	{'strike': 415.0, 'contractSymbol': 'TSLA180216C00415000', 'bid': 0.69, 'contractSize': 'REGULAR', 'openInterest': 314, 'change': -0.71, 'ask': 0.74, 'lastTradeDate': 1516817031, 'percentChange': -47.333332, 'lastPrice': 0.79, 'currency': 'USD', 'volume': 90, 'inTheMoney': False, 'impliedVolatility': 0.4206600903320313, 'expiration': 1518739200}
420.0	2018-02-16	call	TSLA180216C00420000	0.9	0.53	0.76	-0.120000005	-11.764707	7.0	286.0	0.44434149414062496	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 14:46:32	{'strike': 420.0, 'contractSymbol': 'TSLA180216C00420000', 'bid': 0.53, 'contractSize': 'REGULAR', 'openInterest': 286, 'change': -0.120000005, 'ask': 0.76, 'lastTradeDate': 1516805192, 'percentChange': -11.764707, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.44434149414062496, 'expiration': 1518739200}
425.0	2018-02-16	call	TSLA180216C00425000	0.47	0.43	0.51	-0.36999997	-44.04762	9.0	484.0	0.4331111376953125	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:09:12	{'strike': 425.0, 'contractSymbol': 'TSLA180216C00425000', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 484, 'change': -0.36999997, 'ask': 0.51, 'lastTradeDate': 1516817352, 'percentChange': -44.04762, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.4331111376953125, 'expiration': 1518739200}
430.0	2018-02-16	call	TSLA180216C00430000	0.48	0.31	0.38	-0.19000003	-28.358212	200.0	744.0	0.43140217041015627	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:59:16	{'strike': 430.0, 'contractSymbol': 'TSLA180216C00430000', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 744, 'change': -0.19000003, 'ask': 0.38, 'lastTradeDate': 1516813156, 'percentChange': -28.358212, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 200, 'inTheMoney': False, 'impliedVolatility': 0.43140217041015627, 'expiration': 1518739200}
435.0	2018-02-16	call	TSLA180216C00435000	0.51	0.24	0.31	-0.04000002	-7.272731	2.0	125.0	0.43604079589843747	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 14:55:00	{'strike': 435.0, 'contractSymbol': 'TSLA180216C00435000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 125, 'change': -0.04000002, 'ask': 0.31, 'lastTradeDate': 1516805700, 'percentChange': -7.272731, 'lastPrice': 0.51, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.43604079589843747, 'expiration': 1518739200}
440.0	2018-02-16	call	TSLA180216C00440000	0.28	0.2	0.26	-0.18	-39.130436	20.0	318.0	0.442388388671875	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:05:44	{'strike': 440.0, 'contractSymbol': 'TSLA180216C00440000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 318, 'change': -0.18, 'ask': 0.26, 'lastTradeDate': 1516817144, 'percentChange': -39.130436, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.442388388671875, 'expiration': 1518739200}
445.0	2018-02-16	call	TSLA180216C00445000	0.43	0.14	0.21	0.0	0.0	35.0	72.0	0.446294599609375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-22 15:21:05	{'strike': 445.0, 'contractSymbol': 'TSLA180216C00445000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'ask': 0.21, 'lastTradeDate': 1516634465, 'percentChange': 0.0, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 35, 'inTheMoney': False, 'impliedVolatility': 0.446294599609375, 'expiration': 1518739200}
450.0	2018-02-16	call	TSLA180216C00450000	0.23	0.1	0.27	-0.11	-32.35294	1.0	238.0	0.47949739257812496	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:33:42	{'strike': 450.0, 'contractSymbol': 'TSLA180216C00450000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 238, 'change': -0.11, 'ask': 0.27, 'lastTradeDate': 1516815222, 'percentChange': -32.35294, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496, 'expiration': 1518739200}
455.0	2018-02-16	call	TSLA180216C00455000	0.25	0.08	0.15	0.0	0.0	1.0	10.0	0.45898978515625005	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 17:54:16	{'strike': 455.0, 'contractSymbol': 'TSLA180216C00455000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516730056, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005, 'expiration': 1518739200}
460.0	2018-02-16	call	TSLA180216C00460000	0.36	0.1	0.56	0.26000002	260.0	40.0	58.0	0.5273484765625001	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-19 20:43:20	{'strike': 460.0, 'contractSymbol': 'TSLA180216C00460000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.26000002, 'ask': 0.56, 'lastTradeDate': 1516394600, 'percentChange': 260.0, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001, 'expiration': 1518739200}
465.0	2018-02-16	call	TSLA180216C00465000	0.16	0.09	0.52	0.0	0.0	6.0	6.0	0.5380905566406251	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-20 04:55:56	{'strike': 465.0, 'contractSymbol': 'TSLA180216C00465000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.52, 'lastTradeDate': 1516424156, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5380905566406251, 'expiration': 1518739200}
470.0	2018-02-16	call	TSLA180216C00470000	0.32	0.03	0.12	0.0	0.0	3.0	496.0	0.49121602539062503	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-22 16:37:43	{'strike': 470.0, 'contractSymbol': 'TSLA180216C00470000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 496, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516639063, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.49121602539062503, 'expiration': 1518739200}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.5312546875	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-13 04:54:33	{'strike': 475.0, 'contractSymbol': 'TSLA180216C00475000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.36, 'lastTradeDate': 1515819273, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1518739200}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5444381494140625	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-11 19:25:33	{'strike': 480.0, 'contractSymbol': 'TSLA180216C00480000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 472, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1515698733, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5444381494140625, 'expiration': 1518739200}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.654544470214844	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2017-12-12 18:04:09	{'strike': 490.0, 'contractSymbol': 'TSLA180216C00490000', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'ask': 0.77, 'lastTradeDate': 1513101849, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.654544470214844, 'expiration': 1518739200}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.0	0.11	0.0	0.0	9.0	315.0	0.5293015820312501	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-18 14:51:27	{'strike': 500.0, 'contractSymbol': 'TSLA180216C00500000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 315, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516287087, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.5293015820312501, 'expiration': 1518739200}
520.0	2018-02-16	call	TSLA180216C00520000	0.04	0.01	0.05	-0.050000004	-55.555557	20.0	60.0	0.5468795312500001	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 15:08:02	{'strike': 520.0, 'contractSymbol': 'TSLA180216C00520000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': -0.050000004, 'ask': 0.05, 'lastTradeDate': 1516806482, 'percentChange': -55.555557, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'expiration': 1518739200}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.6777375976562501	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2017-12-05 19:38:54	{'strike': 540.0, 'contractSymbol': 'TSLA180216C00540000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.01, 'ask': 0.24, 'lastTradeDate': 1512502734, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.6777375976562501, 'expiration': 1518739200}
560.0	2018-02-16	call	TSLA180216C00560000	0.05	0.0	0.28	-0.009999998	-16.666664	2.0	155.0	0.7382838671874999	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 16:25:00	{'strike': 560.0, 'contractSymbol': 'TSLA180216C00560000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': -0.009999998, 'ask': 0.28, 'lastTradeDate': 1516811100, 'percentChange': -16.666664, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.7382838671874999, 'expiration': 1518739200}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.790041162109375	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-08 18:38:22	{'strike': 580.0, 'contractSymbol': 'TSLA180216C00580000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 196, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1515436702, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.790041162109375, 'expiration': 1518739200}
