Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1160.0	2018-02-09	call	GOOG180209C01160000	37.4	33.1	34.2	5.6000023	17.61007	11.0	89.0	0.3005746212768554	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:52:08	{'strike': 1160.0, 'contractSymbol': 'GOOG180209C01160000', 'bid': 33.1, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 5.6000023, 'ask': 34.2, 'lastTradeDate': 1516812728, 'percentChange': 17.61007, 'lastPrice': 37.4, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.3005746212768554, 'expiration': 1518134400}
1162.5	2018-02-09	call	GOOG180209C01162500	32.6	31.6	32.9	0.0	0.0	6.0	7.0	0.30060513854980464	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:28	{'strike': 1162.5, 'contractSymbol': 'GOOG180209C01162500', 'bid': 31.6, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 32.9, 'lastTradeDate': 1516817608, 'percentChange': 0.0, 'lastPrice': 32.6, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.30060513854980464, 'expiration': 1518134400}
1165.0	2018-02-09	call	GOOG180209C01165000	31.99	30.5	31.7	2.0300007	6.7757034	28.0	3.0	0.30132229446411135	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:54:07	{'strike': 1165.0, 'contractSymbol': 'GOOG180209C01165000', 'bid': 30.5, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 2.0300007, 'ask': 31.7, 'lastTradeDate': 1516816447, 'percentChange': 6.7757034, 'lastPrice': 31.99, 'currency': 'USD', 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.30132229446411135, 'expiration': 1518134400}
1170.0	2018-02-09	call	GOOG180209C01170000	29.35	28.2	29.3	0.059999466	0.20484623	50.0	56.0	0.301764794921875	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:10:40	{'strike': 1170.0, 'contractSymbol': 'GOOG180209C01170000', 'bid': 28.2, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.059999466, 'ask': 29.3, 'lastTradeDate': 1516817440, 'percentChange': 0.20484623, 'lastPrice': 29.35, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.301764794921875, 'expiration': 1518134400}
1180.0	2018-02-09	call	GOOG180209C01180000	27.5	23.9	25.1	6.0	27.906979	11.0	90.0	0.30475548767089844	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:24:34	{'strike': 1180.0, 'contractSymbol': 'GOOG180209C01180000', 'bid': 23.9, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 6.0, 'ask': 25.1, 'lastTradeDate': 1516811074, 'percentChange': 27.906979, 'lastPrice': 27.5, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.30475548767089844, 'expiration': 1518134400}
1190.0	2018-02-09	call	GOOG180209C01190000	21.3	20.0	21.3	0.5999985	2.8985434	4.0	80.0	0.30676962768554683	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:33:23	{'strike': 1190.0, 'contractSymbol': 'GOOG180209C01190000', 'bid': 20.0, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.5999985, 'ask': 21.3, 'lastTradeDate': 1516815203, 'percentChange': 2.8985434, 'lastPrice': 21.3, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.30676962768554683, 'expiration': 1518134400}
1200.0	2018-02-09	call	GOOG180209C01200000	17.7	16.9	18.0	-0.29999924	-1.6666625	26.0	535.0	0.3091194577026367	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:38:41	{'strike': 1200.0, 'contractSymbol': 'GOOG180209C01200000', 'bid': 16.9, 'contractSize': 'REGULAR', 'openInterest': 535, 'change': -0.29999924, 'ask': 18.0, 'lastTradeDate': 1516811921, 'percentChange': -1.6666625, 'lastPrice': 17.7, 'currency': 'USD', 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.3091194577026367, 'expiration': 1518134400}
1210.0	2018-02-09	call	GOOG180209C01210000	15.2	13.8	14.7	1.7299995	12.843352	43.0	47.0	0.3065865240478516	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:36:03	{'strike': 1210.0, 'contractSymbol': 'GOOG180209C01210000', 'bid': 13.8, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 1.7299995, 'ask': 14.7, 'lastTradeDate': 1516811763, 'percentChange': 12.843352, 'lastPrice': 15.2, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.3065865240478516, 'expiration': 1518134400}
1220.0	2018-02-09	call	GOOG180209C01220000	14.7	11.0	12.0	2.6999998	22.499998	7.0	19.0	0.3058846267700196	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:01:21	{'strike': 1220.0, 'contractSymbol': 'GOOG180209C01220000', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 2.6999998, 'ask': 12.0, 'lastTradeDate': 1516809681, 'percentChange': 22.499998, 'lastPrice': 14.7, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.3058846267700196, 'expiration': 1518134400}
1230.0	2018-02-09	call	GOOG180209C01230000	10.79	8.8	9.8	1.9899998	22.613632	2.0	51.0	0.3064949722290039	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:25:58	{'strike': 1230.0, 'contractSymbol': 'GOOG180209C01230000', 'bid': 8.8, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 1.9899998, 'ask': 9.8, 'lastTradeDate': 1516811158, 'percentChange': 22.613632, 'lastPrice': 10.79, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3064949722290039, 'expiration': 1518134400}
1240.0	2018-02-09	call	GOOG180209C01240000	5.8	7.2	8.0	0.0	0.0	2.0	13.0	0.30795980133056633	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 17:07:50	{'strike': 1240.0, 'contractSymbol': 'GOOG180209C01240000', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 8.0, 'lastTradeDate': 1516727270, 'percentChange': 0.0, 'lastPrice': 5.8, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.30795980133056633, 'expiration': 1518134400}
1250.0	2018-02-09	call	GOOG180209C01250000	6.9	5.6	6.3	0.0	0.0	44.0	38.0	0.30631186859130854	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:29	{'strike': 1250.0, 'contractSymbol': 'GOOG180209C01250000', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 6.3, 'lastTradeDate': 1516817609, 'percentChange': 0.0, 'lastPrice': 6.9, 'currency': 'USD', 'volume': 44, 'inTheMoney': False, 'impliedVolatility': 0.30631186859130854, 'expiration': 1518134400}
1260.0	2018-02-09	call	GOOG180209C01260000	5.0	4.5	5.1	0.0	0.0	1.0	7.0	0.3083565258789062	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:29	{'strike': 1260.0, 'contractSymbol': 'GOOG180209C01260000', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 5.1, 'lastTradeDate': 1516817609, 'percentChange': 0.0, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3083565258789062, 'expiration': 1518134400}
1290.0	2018-02-09	call	GOOG180209C01290000	1.5	2.0	2.6	0.0	0.0	2.0	2.0	0.31342239318847653	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 18:13:29	{'strike': 1290.0, 'contractSymbol': 'GOOG180209C01290000', 'bid': 2.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 2.6, 'lastTradeDate': 1516817609, 'percentChange': 0.0, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.31342239318847653, 'expiration': 1518134400}
1320.0	2018-02-09	call	GOOG180209C01320000	0.05	0.55	1.2	0.0	0.0	75.0	75.0	0.31500929138183587	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-11 16:28:47	{'strike': 1320.0, 'contractSymbol': 'GOOG180209C01320000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1515688127, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 75, 'inTheMoney': False, 'impliedVolatility': 0.31500929138183587, 'expiration': 1518134400}
1340.0	2018-02-09	call	GOOG180209C01340000	0.96	0.0	1.3	0.0	0.0	20.0	0.0	0.35095863891601553	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-20 04:53:56	{'strike': 1340.0, 'contractSymbol': 'GOOG180209C01340000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.3, 'lastTradeDate': 1516424036, 'percentChange': 0.0, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.35095863891601553, 'expiration': 1518134400}
1380.0	2018-02-09	call	GOOG180209C01380000	0.45	0.0	1.2	0.0	0.0	1.0	1.0	0.405279384765625	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-20 04:53:56	{'strike': 1380.0, 'contractSymbol': 'GOOG180209C01380000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516424036, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.405279384765625, 'expiration': 1518134400}
1460.0	2018-02-09	call	GOOG180209C01460000	0.67	0.0	1.35	0.0	0.0	10.0	10.0	0.5245408874511719	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-20 04:53:57	{'strike': 1460.0, 'contractSymbol': 'GOOG180209C01460000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 1.35, 'lastTradeDate': 1516424037, 'percentChange': 0.0, 'lastPrice': 0.67, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5245408874511719, 'expiration': 1518134400}
1600.0	2018-02-09	call	GOOG180209C01600000	0.2	0.0	0.3	0.0	0.0	20.0	20.0	0.534184345703125	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-20 04:53:57	{'strike': 1600.0, 'contractSymbol': 'GOOG180209C01600000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516424037, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.534184345703125, 'expiration': 1518134400}
