Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
377.5	2018-02-02	call	BA180202C00377500	1.55	1.16	1.24	0.38	32.478634	6.0	53.0	0.5239305419921875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:22:33	{'strike': 377.5, 'contractSymbol': 'BA180202C00377500', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 0.38, 'ask': 1.24, 'lastTradeDate': 1516807353, 'percentChange': 32.478634, 'lastPrice': 1.55, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5239305419921875, 'expiration': 1517529600}
380.0	2018-02-02	call	BA180202C00380000	1.09	1.02	1.11	0.04000008	3.8095317	4.0	67.0	0.5295457202148439	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:37	{'strike': 380.0, 'contractSymbol': 'BA180202C00380000', 'bid': 1.02, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.04000008, 'ask': 1.11, 'lastTradeDate': 1516817617, 'percentChange': 3.8095317, 'lastPrice': 1.09, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5295457202148439, 'expiration': 1517529600}
382.5	2018-02-02	call	BA180202C00382500	0.96	0.75	1.08	0.0	0.0	1.0	22.0	0.5312546875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-20 04:50:00	{'strike': 382.5, 'contractSymbol': 'BA180202C00382500', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 1.08, 'lastTradeDate': 1516423800, 'percentChange': 0.0, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1517529600}
385.0	2018-02-02	call	BA180202C00385000	0.86	0.76	0.94	0.0	0.0	21.0	44.0	0.5422409057617189	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 15:04:42	{'strike': 385.0, 'contractSymbol': 'BA180202C00385000', 'bid': 0.76, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'ask': 0.94, 'lastTradeDate': 1516719882, 'percentChange': 0.0, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.5422409057617189, 'expiration': 1517529600}
387.5	2018-02-02	call	BA180202C00387500	0.87	0.7	0.93	0.0	0.0	57.0	98.0	0.5564009204101563	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 15:22:54	{'strike': 387.5, 'contractSymbol': 'BA180202C00387500', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 98, 'change': 0.0, 'ask': 0.93, 'lastTradeDate': 1516720974, 'percentChange': 0.0, 'lastPrice': 0.87, 'currency': 'USD', 'volume': 57, 'inTheMoney': False, 'impliedVolatility': 0.5564009204101563, 'expiration': 1517529600}
390.0	2018-02-02	call	BA180202C00390000	0.82	0.65	0.85	-0.01999998	-2.3809502	30.0	92.0	0.5654340332031251	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:38:40	{'strike': 390.0, 'contractSymbol': 'BA180202C00390000', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': -0.01999998, 'ask': 0.85, 'lastTradeDate': 1516815520, 'percentChange': -2.3809502, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.5654340332031251, 'expiration': 1517529600}
392.5	2018-02-02	call	BA180202C00392500	0.79	0.58	0.7	0.0	0.0	1.0	1.0	0.5656781713867188	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:10	{'strike': 392.5, 'contractSymbol': 'BA180202C00392500', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516817530, 'percentChange': 0.0, 'lastPrice': 0.79, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5656781713867188, 'expiration': 1517529600}
395.0	2018-02-02	call	BA180202C00395000	0.73	0.53	0.65	0.0	0.0	13.0	36.0	0.5747112841796875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 18:47:47	{'strike': 395.0, 'contractSymbol': 'BA180202C00395000', 'bid': 0.53, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.65, 'lastTradeDate': 1516733267, 'percentChange': 0.0, 'lastPrice': 0.73, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.5747112841796875, 'expiration': 1517529600}
397.5	2018-02-02	call	BA180202C00397500	0.63	0.48	0.59	0.0	0.0	74.0	76.0	0.5813030151367188	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 20:19:57	{'strike': 397.5, 'contractSymbol': 'BA180202C00397500', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'ask': 0.59, 'lastTradeDate': 1516738797, 'percentChange': 0.0, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.5813030151367188, 'expiration': 1517529600}
400.0	2018-02-02	call	BA180202C00400000	0.47	0.43	0.54	-0.13000003	-21.66667	81.0	225.0	0.58789474609375	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:09:53	{'strike': 400.0, 'contractSymbol': 'BA180202C00400000', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 225, 'change': -0.13000003, 'ask': 0.54, 'lastTradeDate': 1516817393, 'percentChange': -21.66667, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 81, 'inTheMoney': False, 'impliedVolatility': 0.58789474609375, 'expiration': 1517529600}
