Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-01-19	call	BABA180119C00185000	0.87	0.78	0.88	-0.42999995	-33.07692	20408.0	45473.0	0.21192194335937498	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:59:46	{'openInterest': 45473, 'currency': 'USD', 'strike': 185.0, 'bid': 0.78, 'contractSize': 'REGULAR', 'ask': 0.88, 'lastTradeDate': 1516309186, 'volume': 20408, 'percentChange': -33.07692, 'inTheMoney': False, 'lastPrice': 0.87, 'contractSymbol': 'BABA180119C00185000', 'change': -0.42999995, 'expiration': 1516320000, 'impliedVolatility': 0.21192194335937498}
187.5	2018-01-19	call	BABA180119C00187500	0.2	0.17	0.27	-0.40000004	-66.66667	5506.0	10982.0	0.22852333984375	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:58:27	{'openInterest': 10982, 'currency': 'USD', 'strike': 187.5, 'bid': 0.17, 'contractSize': 'REGULAR', 'ask': 0.27, 'lastTradeDate': 1516309107, 'volume': 5506, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'BABA180119C00187500', 'change': -0.40000004, 'expiration': 1516320000, 'impliedVolatility': 0.22852333984375}
190.0	2018-01-19	call	BABA180119C00190000	0.06	0.05	0.06	-0.19	-76.0	6322.0	62963.0	0.23828886718749998	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:59:31	{'openInterest': 62963, 'currency': 'USD', 'strike': 190.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516309171, 'volume': 6322, 'percentChange': -76.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'BABA180119C00190000', 'change': -0.19, 'expiration': 1516320000, 'impliedVolatility': 0.23828886718749998}
192.5	2018-01-19	call	BABA180119C00192500	0.03	0.02	0.04	-0.120000005	-80.0	1945.0	7155.0	0.29688203124999996	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:41:20	{'openInterest': 7155, 'currency': 'USD', 'strike': 192.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308080, 'volume': 1945, 'percentChange': -80.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'BABA180119C00192500', 'change': -0.120000005, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996}
195.0	2018-01-19	call	BABA180119C00195000	0.03	0.02	0.03	-0.04	-57.142853	1350.0	16614.0	0.35547519531249994	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:36:40	{'openInterest': 16614, 'currency': 'USD', 'strike': 195.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516307800, 'volume': 1350, 'percentChange': -57.142853, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'BABA180119C00195000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994}
197.5	2018-01-19	call	BABA180119C00197500	0.02	0.01	0.03	-0.030000001	-60.000004	143.0	2556.0	0.42188078125	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:50:13	{'openInterest': 2556, 'currency': 'USD', 'strike': 197.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516308613, 'volume': 143, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'BABA180119C00197500', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
200.0	2018-01-19	call	BABA180119C00200000	0.02	0.01	0.03	-0.02	-50.0	813.0	33960.0	0.48828636718750007	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:46:13	{'openInterest': 33960, 'currency': 'USD', 'strike': 200.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516308373, 'volume': 813, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'BABA180119C00200000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.48828636718750007}
210.0	2018-01-19	call	BABA180119C00210000	0.01	0.0	0.01	-0.02	-66.66667	13.0	16156.0	0.6093789062500001	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 17:58:57	{'openInterest': 16156, 'currency': 'USD', 'strike': 210.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516298337, 'volume': 13, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00210000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
220.0	2018-01-19	call	BABA180119C00220000	0.01	0.0	0.02	-0.01	-50.0	3.0	12371.0	0.85937640625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:57:12	{'openInterest': 12371, 'currency': 'USD', 'strike': 220.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309032, 'volume': 3, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00220000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.85937640625}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.02	-0.01	-50.0	13.0	2628.0	1.0468797656250002	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 19:53:28	{'openInterest': 2628, 'currency': 'USD', 'strike': 230.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516305208, 'volume': 13, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00230000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.0468797656250002}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	1.15625421875	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-05 20:53:33	{'openInterest': 2202, 'currency': 'USD', 'strike': 240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515185613, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00240000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	1.3125034374999998	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-05 19:51:59	{'openInterest': 10037, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515181919, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00250000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3125034374999998}
