Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	1.65	1.58	1.71	0.01999998	1.2269927	382.0	4714.0	0.22657023437499998	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:54:00	{'openInterest': 4714, 'currency': 'USD', 'strike': 88.5, 'bid': 1.58, 'contractSize': 'REGULAR', 'ask': 1.71, 'lastTradeDate': 1516308840, 'volume': 382, 'percentChange': 1.2269927, 'inTheMoney': True, 'lastPrice': 1.65, 'contractSymbol': 'MSFT180119C00088500', 'change': 0.01999998, 'expiration': 1516320000, 'impliedVolatility': 0.22657023437499998}
89.0	2018-01-19	call	MSFT180119C00089000	1.18	1.1	1.25	-0.07000005	-5.600004	448.0	1906.0	0.1992267578125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:59:37	{'openInterest': 1906, 'currency': 'USD', 'strike': 89.0, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.25, 'lastTradeDate': 1516309177, 'volume': 448, 'percentChange': -5.600004, 'inTheMoney': True, 'lastPrice': 1.18, 'contractSymbol': 'MSFT180119C00089000', 'change': -0.07000005, 'expiration': 1516320000, 'impliedVolatility': 0.1992267578125}
89.5	2018-01-19	call	MSFT180119C00089500	0.94	0.61	0.8	0.100000024	11.904765	791.0	2063.0	0.16407085937500002	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:26:34	{'openInterest': 2063, 'currency': 'USD', 'strike': 89.5, 'bid': 0.61, 'contractSize': 'REGULAR', 'ask': 0.8, 'lastTradeDate': 1516307194, 'volume': 791, 'percentChange': 11.904765, 'inTheMoney': True, 'lastPrice': 0.94, 'contractSymbol': 'MSFT180119C00089500', 'change': 0.100000024, 'expiration': 1516320000, 'impliedVolatility': 0.16407085937500002}
90.0	2018-01-19	call	MSFT180119C00090000	0.43	0.43	0.48	0.29000002	207.14288	5746.0	22261.0	0.161141201171875	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-12 20:59:40	{'openInterest': 22261, 'currency': 'USD', 'strike': 90.0, 'bid': 0.43, 'contractSize': 'REGULAR', 'ask': 0.48, 'lastTradeDate': 1515790780, 'volume': 5746, 'percentChange': 207.14288, 'inTheMoney': True, 'lastPrice': 0.43, 'contractSymbol': 'MSFT180119C00090000', 'change': 0.29000002, 'expiration': 1516320000, 'impliedVolatility': 0.161141201171875}
90.5	2018-01-19	call	MSFT180119C00090500	0.19	0.15	0.21	-0.110000014	-36.66667	3487.0	2933.0	0.141610146484375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:59:46	{'openInterest': 2933, 'currency': 'USD', 'strike': 90.5, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.21, 'lastTradeDate': 1516309186, 'volume': 3487, 'percentChange': -36.66667, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'MSFT180119C00090500', 'change': -0.110000014, 'expiration': 1516320000, 'impliedVolatility': 0.141610146484375}
91.0	2018-01-19	call	MSFT180119C00091000	0.08	0.08	0.09	-0.060000002	-42.857143	2170.0	3753.0	0.143563251953125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:56:30	{'openInterest': 3753, 'currency': 'USD', 'strike': 91.0, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516308990, 'volume': 2170, 'percentChange': -42.857143, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'MSFT180119C00091000', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.143563251953125}
91.5	2018-01-19	call	MSFT180119C00091500	0.05	0.03	0.05	-0.02	-28.571426	692.0	1357.0	0.161141201171875	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:37:12	{'openInterest': 1357, 'currency': 'USD', 'strike': 91.5, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516307832, 'volume': 692, 'percentChange': -28.571426, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'MSFT180119C00091500', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.161141201171875}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.04	0.0	0.0	235.0	902.0	0.1914143359375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 19:51:59	{'openInterest': 902, 'currency': 'USD', 'strike': 92.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516305119, 'volume': 235, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'MSFT180119C00092000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.1914143359375}
92.5	2018-01-19	call	MSFT180119C00092500	0.03	0.02	0.03	0.0	0.0	89.0	1764.0	0.2148516015625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:49:16	{'openInterest': 1764, 'currency': 'USD', 'strike': 92.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516308556, 'volume': 89, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00092500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.2148516015625}
93.0	2018-01-19	call	MSFT180119C00093000	0.02	0.0	0.03	-0.01	-33.333336	51.0	86.0	0.2500075	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:11:46	{'openInterest': 86, 'currency': 'USD', 'strike': 93.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516306306, 'volume': 51, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00093000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.2500075}
94.0	2018-01-19	call	MSFT180119C00094000	0.02	0.01	0.03	0.0	0.0	10.0	300.0	0.31641308593749995	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 17:40:04	{'openInterest': 300, 'currency': 'USD', 'strike': 94.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516297204, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00094000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4291.0	0.32031929687499994	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 14:41:36	{'openInterest': 4291, 'currency': 'USD', 'strike': 95.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516286496, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00095000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.32031929687499994}
96.0	2018-01-19	call	MSFT180119C00096000	0.02	0.0	0.02	0.0	0.0	4.0	4.0	0.414068359375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 22:47:26	{'openInterest': 4, 'currency': 'USD', 'strike': 96.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516315646, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00096000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.6093789062500001	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-04 20:57:21	{'openInterest': 130, 'currency': 'USD', 'strike': 100.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515099441, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.8125018749999999	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2017-12-15 19:01:29	{'openInterest': 1500, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513364489, 'volume': 6, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00105000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	1.0312548437500002	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2017-12-07 15:14:39	{'openInterest': 1, 'currency': 'USD', 'strike': 110.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1512659679, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00110000', 'change': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002}
