Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	12.35	11.9	12.05	0.8500004	7.3913074	19.0	183.0	0.992187578125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 15:52:11	{'openInterest': 183, 'currency': 'USD', 'strike': 71.0, 'bid': 11.9, 'contractSize': 'REGULAR', 'ask': 12.05, 'lastTradeDate': 1516290731, 'volume': 19, 'percentChange': 7.3913074, 'inTheMoney': True, 'lastPrice': 12.35, 'contractSymbol': 'PYPL180119C00071000', 'change': 0.8500004, 'expiration': 1516320000, 'impliedVolatility': 0.992187578125}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.8	9.55	0.0	0.0	35.0	80.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-10 20:46:07	{'openInterest': 80, 'currency': 'USD', 'strike': 71.5, 'bid': 7.8, 'contractSize': 'REGULAR', 'ask': 9.55, 'lastTradeDate': 1515617167, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.0, 'contractSymbol': 'PYPL180119C00071500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
72.0	2018-01-19	call	PYPL180119C00072000	11.35	10.9	11.05	2.4700003	27.81532	17.0	158.0	0.914063359375	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 19:31:49	{'openInterest': 158, 'currency': 'USD', 'strike': 72.0, 'bid': 10.9, 'contractSize': 'REGULAR', 'ask': 11.05, 'lastTradeDate': 1516303909, 'volume': 17, 'percentChange': 27.81532, 'inTheMoney': True, 'lastPrice': 11.35, 'contractSymbol': 'PYPL180119C00072000', 'change': 2.4700003, 'expiration': 1516320000, 'impliedVolatility': 0.914063359375}
72.5	2018-01-19	call	PYPL180119C00072500	10.58	10.4	10.55	0.6700001	6.7608485	311.0	7088.0	0.87500125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:28:07	{'openInterest': 7088, 'currency': 'USD', 'strike': 72.5, 'bid': 10.4, 'contractSize': 'REGULAR', 'ask': 10.55, 'lastTradeDate': 1516307287, 'volume': 311, 'percentChange': 6.7608485, 'inTheMoney': True, 'lastPrice': 10.58, 'contractSymbol': 'PYPL180119C00072500', 'change': 0.6700001, 'expiration': 1516320000, 'impliedVolatility': 0.87500125}
73.0	2018-01-19	call	PYPL180119C00073000	10.0	9.9	10.05	2.71	37.174213	35.0	65.0	0.8359391406249999	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:50:00	{'openInterest': 65, 'currency': 'USD', 'strike': 73.0, 'bid': 9.9, 'contractSize': 'REGULAR', 'ask': 10.05, 'lastTradeDate': 1516308600, 'volume': 35, 'percentChange': 37.174213, 'inTheMoney': True, 'lastPrice': 10.0, 'contractSymbol': 'PYPL180119C00073000', 'change': 2.71, 'expiration': 1516320000, 'impliedVolatility': 0.8359391406249999}
73.5	2018-01-19	call	PYPL180119C00073500	9.45	9.4	9.55	2.0	26.845636	35.0	464.0	0.79687703125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 16:01:00	{'openInterest': 464, 'currency': 'USD', 'strike': 73.5, 'bid': 9.4, 'contractSize': 'REGULAR', 'ask': 9.55, 'lastTradeDate': 1516291260, 'volume': 35, 'percentChange': 26.845636, 'inTheMoney': True, 'lastPrice': 9.45, 'contractSymbol': 'PYPL180119C00073500', 'change': 2.0, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
74.5	2018-01-19	call	PYPL180119C00074500	7.4	8.4	8.55	1.4000001	23.333336	45.0	1151.0	0.7226590234375	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 15:14:26	{'openInterest': 1151, 'currency': 'USD', 'strike': 74.5, 'bid': 8.4, 'contractSize': 'REGULAR', 'ask': 8.55, 'lastTradeDate': 1516288466, 'volume': 45, 'percentChange': 23.333336, 'inTheMoney': True, 'lastPrice': 7.4, 'contractSymbol': 'PYPL180119C00074500', 'change': 1.4000001, 'expiration': 1516320000, 'impliedVolatility': 0.7226590234375}
75.0	2018-01-19	call	PYPL180119C00075000	7.96	7.9	8.05	0.46000004	6.133334	407.0	12684.0	0.6835969140625001	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:58:12	{'openInterest': 12684, 'currency': 'USD', 'strike': 75.0, 'bid': 7.9, 'contractSize': 'REGULAR', 'ask': 8.05, 'lastTradeDate': 1516309092, 'volume': 407, 'percentChange': 6.133334, 'inTheMoney': True, 'lastPrice': 7.96, 'contractSymbol': 'PYPL180119C00075000', 'change': 0.46000004, 'expiration': 1516320000, 'impliedVolatility': 0.6835969140625001}
75.5	2018-01-19	call	PYPL180119C00075500	7.9	7.4	7.55	1.0900002	16.005877	55.0	729.0	0.6445348046875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 19:32:08	{'openInterest': 729, 'currency': 'USD', 'strike': 75.5, 'bid': 7.4, 'contractSize': 'REGULAR', 'ask': 7.55, 'lastTradeDate': 1516303928, 'volume': 55, 'percentChange': 16.005877, 'inTheMoney': True, 'lastPrice': 7.9, 'contractSymbol': 'PYPL180119C00075500', 'change': 1.0900002, 'expiration': 1516320000, 'impliedVolatility': 0.6445348046875}
76.0	2018-01-19	call	PYPL180119C00076000	7.15	6.9	7.05	0.6500001	10.000002	40.0	845.0	0.6093789062500001	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 18:56:17	{'openInterest': 845, 'currency': 'USD', 'strike': 76.0, 'bid': 6.9, 'contractSize': 'REGULAR', 'ask': 7.05, 'lastTradeDate': 1516301777, 'volume': 40, 'percentChange': 10.000002, 'inTheMoney': True, 'lastPrice': 7.15, 'contractSymbol': 'PYPL180119C00076000', 'change': 0.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
76.5	2018-01-19	call	PYPL180119C00076500	6.5	6.4	6.55	0.6999998	12.068961	62.0	196.0	0.570316796875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:22:18	{'openInterest': 196, 'currency': 'USD', 'strike': 76.5, 'bid': 6.4, 'contractSize': 'REGULAR', 'ask': 6.55, 'lastTradeDate': 1516306938, 'volume': 62, 'percentChange': 12.068961, 'inTheMoney': True, 'lastPrice': 6.5, 'contractSymbol': 'PYPL180119C00076500', 'change': 0.6999998, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875}
77.0	2018-01-19	call	PYPL180119C00077000	6.15	5.9	6.05	0.5999999	10.810809	7.0	1142.0	0.5312546875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 18:51:42	{'openInterest': 1142, 'currency': 'USD', 'strike': 77.0, 'bid': 5.9, 'contractSize': 'REGULAR', 'ask': 6.05, 'lastTradeDate': 1516301502, 'volume': 7, 'percentChange': 10.810809, 'inTheMoney': True, 'lastPrice': 6.15, 'contractSymbol': 'PYPL180119C00077000', 'change': 0.5999999, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
77.5	2018-01-19	call	PYPL180119C00077500	5.5	5.4	5.55	0.5999999	12.244896	474.0	3456.0	0.6152382226562501	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:58:12	{'openInterest': 3456, 'currency': 'USD', 'strike': 77.5, 'bid': 5.4, 'contractSize': 'REGULAR', 'ask': 5.55, 'lastTradeDate': 1516309092, 'volume': 474, 'percentChange': 12.244896, 'inTheMoney': True, 'lastPrice': 5.5, 'contractSymbol': 'PYPL180119C00077500', 'change': 0.5999999, 'expiration': 1516320000, 'impliedVolatility': 0.6152382226562501}
78.0	2018-01-19	call	PYPL180119C00078000	5.0	4.95	5.05	0.5300002	11.856829	43.0	5867.0	0.500005	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:52:38	{'openInterest': 5867, 'currency': 'USD', 'strike': 78.0, 'bid': 4.95, 'contractSize': 'REGULAR', 'ask': 5.05, 'lastTradeDate': 1516308758, 'volume': 43, 'percentChange': 11.856829, 'inTheMoney': True, 'lastPrice': 5.0, 'contractSymbol': 'PYPL180119C00078000', 'change': 0.5300002, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
78.5	2018-01-19	call	PYPL180119C00078500	4.54	4.45	4.55	0.53999996	13.499999	23.0	630.0	0.523442265625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:40:20	{'openInterest': 630, 'currency': 'USD', 'strike': 78.5, 'bid': 4.45, 'contractSize': 'REGULAR', 'ask': 4.55, 'lastTradeDate': 1516308020, 'volume': 23, 'percentChange': 13.499999, 'inTheMoney': True, 'lastPrice': 4.54, 'contractSymbol': 'PYPL180119C00078500', 'change': 0.53999996, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
79.0	2018-01-19	call	PYPL180119C00079000	4.05	3.95	4.05	0.85000014	26.562504	174.0	944.0	0.476567734375	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:51:34	{'openInterest': 944, 'currency': 'USD', 'strike': 79.0, 'bid': 3.95, 'contractSize': 'REGULAR', 'ask': 4.05, 'lastTradeDate': 1516308694, 'volume': 174, 'percentChange': 26.562504, 'inTheMoney': True, 'lastPrice': 4.05, 'contractSymbol': 'PYPL180119C00079000', 'change': 0.85000014, 'expiration': 1516320000, 'impliedVolatility': 0.476567734375}
79.5	2018-01-19	call	PYPL180119C00079500	3.47	3.45	3.55	0.48000002	16.053513	121.0	1368.0	0.42969320312500003	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:55:48	{'openInterest': 1368, 'currency': 'USD', 'strike': 79.5, 'bid': 3.45, 'contractSize': 'REGULAR', 'ask': 3.55, 'lastTradeDate': 1516308948, 'volume': 121, 'percentChange': 16.053513, 'inTheMoney': True, 'lastPrice': 3.47, 'contractSymbol': 'PYPL180119C00079500', 'change': 0.48000002, 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003}
80.0	2018-01-19	call	PYPL180119C00080000	3.06	2.96	3.05	0.64999986	26.970947	661.0	8411.0	0.38086556640624997	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:59:33	{'openInterest': 8411, 'currency': 'USD', 'strike': 80.0, 'bid': 2.96, 'contractSize': 'REGULAR', 'ask': 3.05, 'lastTradeDate': 1516309173, 'volume': 661, 'percentChange': 26.970947, 'inTheMoney': True, 'lastPrice': 3.06, 'contractSymbol': 'PYPL180119C00080000', 'change': 0.64999986, 'expiration': 1516320000, 'impliedVolatility': 0.38086556640624997}
81.0	2018-01-19	call	PYPL180119C00081000	2.12	1.97	2.1	0.51999986	32.49999	162.0	1196.0	0.31836619140624994	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:44:58	{'openInterest': 1196, 'currency': 'USD', 'strike': 81.0, 'bid': 1.97, 'contractSize': 'REGULAR', 'ask': 2.1, 'lastTradeDate': 1516308298, 'volume': 162, 'percentChange': 32.49999, 'inTheMoney': True, 'lastPrice': 2.12, 'contractSymbol': 'PYPL180119C00081000', 'change': 0.51999986, 'expiration': 1516320000, 'impliedVolatility': 0.31836619140624994}
82.0	2018-01-19	call	PYPL180119C00082000	1.15	1.09	1.16	0.19999999	21.05263	1076.0	509.0	0.23438265625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:50:00	{'openInterest': 509, 'currency': 'USD', 'strike': 82.0, 'bid': 1.09, 'contractSize': 'REGULAR', 'ask': 1.16, 'lastTradeDate': 1516308600, 'volume': 1076, 'percentChange': 21.05263, 'inTheMoney': True, 'lastPrice': 1.15, 'contractSymbol': 'PYPL180119C00082000', 'change': 0.19999999, 'expiration': 1516320000, 'impliedVolatility': 0.23438265625}
82.5	2018-01-19	call	PYPL180119C00082500	0.72	0.73	0.78	0.09000003	14.285719	1485.0	2757.0	0.21778125976562498	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:55:44	{'openInterest': 2757, 'currency': 'USD', 'strike': 82.5, 'bid': 0.73, 'contractSize': 'REGULAR', 'ask': 0.78, 'lastTradeDate': 1516308944, 'volume': 1485, 'percentChange': 14.285719, 'inTheMoney': True, 'lastPrice': 0.72, 'contractSymbol': 'PYPL180119C00082500', 'change': 0.09000003, 'expiration': 1516320000, 'impliedVolatility': 0.21778125976562498}
85.0	2018-01-19	call	PYPL180119C00085000	0.06	0.04	0.15	-0.030000005	-33.333336	164.0	4498.0	0.31641308593749995	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:20:16	{'openInterest': 4498, 'currency': 'USD', 'strike': 85.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516306816, 'volume': 164, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'PYPL180119C00085000', 'change': -0.030000005, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.02	0.0	0.0	31.0	619.0	0.3632876171875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:55:44	{'openInterest': 619, 'currency': 'USD', 'strike': 87.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308944, 'volume': 31, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'PYPL180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3632876171875}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.03	0.0	0.0	63.0	678.0	0.500005	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-17 20:59:18	{'openInterest': 678, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516222758, 'volume': 63, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'PYPL180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
