Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.02	0.0	0.04	-0.030000001	-60.000004	13.0	546.0	0.5546919531250001	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 19:12:55	{'openInterest': 546, 'currency': 'USD', 'strike': 43.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516302775, 'volume': 13, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SQ180119C00043500', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001}
44.0	2018-01-19	call	SQ180119C00044000	0.01	0.0	0.01	-0.02	-66.66667	30.0	2379.0	0.500005	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 19:29:05	{'openInterest': 2379, 'currency': 'USD', 'strike': 44.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516303745, 'volume': 30, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00044000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
45.0	2018-01-19	call	SQ180119C00045000	0.02	0.0	0.02	-0.02	-50.0	146.0	15654.0	0.6718782812500002	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:59:00	{'openInterest': 15654, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309140, 'volume': 146, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SQ180119C00045000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.6718782812500002}
45.5	2018-01-19	call	SQ180119C00045500	0.04	0.0	0.05	0.0	0.0	9.0	377.0	0.8437515624999999	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-16 20:35:01	{'openInterest': 377, 'currency': 'USD', 'strike': 45.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516134901, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'SQ180119C00045500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
46.0	2018-01-19	call	SQ180119C00046000	0.01	0.0	0.01	-0.01	-50.0	1.0	5847.0	0.7187528125	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 15:44:52	{'openInterest': 5847, 'currency': 'USD', 'strike': 46.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516290292, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00046000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
47.0	2018-01-19	call	SQ180119C00047000	0.03	0.0	0.01	0.01	50.0	1.0	2582.0	0.8125018749999999	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 14:36:00	{'openInterest': 2582, 'currency': 'USD', 'strike': 47.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516286160, 'volume': 1, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00047000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
48.0	2018-01-19	call	SQ180119C00048000	0.01	0.0	0.01	0.0	0.0	3.0	2956.0	0.937500625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 16:59:05	{'openInterest': 2956, 'currency': 'USD', 'strike': 48.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516294745, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.937500625}
49.0	2018-01-19	call	SQ180119C00049000	0.03	0.0	0.01	0.0	0.0	4.0	1911.0	1.000005	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 15:18:55	{'openInterest': 1911, 'currency': 'USD', 'strike': 49.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516202335, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00049000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.0	0.01	0.0	0.0	4.0	14388.0	1.125004375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 15:02:45	{'openInterest': 14388, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516287765, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.03	0.0	0.0	10.0	10.0	1.46875265625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-13 04:45:17	{'openInterest': 10, 'currency': 'USD', 'strike': 52.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515818717, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'SQ180119C00052000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.02	-0.02	-66.66667	3.0	5702.0	1.65625171875	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:28:12	{'openInterest': 5702, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516307292, 'volume': 3, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SQ180119C00055000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.65625171875}
60.0	2018-01-19	call	SQ180119C00060000	0.04	0.0	0.03	0.03	300.0	1.0	1048.0	2.156254609375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-12 18:09:56	{'openInterest': 1048, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515780596, 'volume': 1, 'percentChange': 300.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'SQ180119C00060000', 'change': 0.03, 'expiration': 1516320000, 'impliedVolatility': 2.156254609375}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	2.906252734375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2017-12-04 15:13:36	{'openInterest': 180, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1512400416, 'volume': 20, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00065000', 'change': -0.10000001, 'expiration': 1516320000, 'impliedVolatility': 2.906252734375}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	3.0000025	SQ	False	SQ	40.27	2018-01-18 21:01:45	2017-12-13 14:50:40	{'openInterest': 237, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513176640, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0000025}
