Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-01-19	call	BA180119C00295000	46.7	44.75	46.8	-5.6399994	-10.775697	15.0	1882.0	1.1870157836914061	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:26:41	{'openInterest': 1882, 'currency': 'USD', 'strike': 295.0, 'bid': 44.75, 'contractSize': 'REGULAR', 'ask': 46.8, 'lastTradeDate': 1516307201, 'volume': 15, 'percentChange': -10.775697, 'inTheMoney': True, 'lastPrice': 46.7, 'contractSymbol': 'BA180119C00295000', 'change': -5.6399994, 'expiration': 1516320000, 'impliedVolatility': 1.1870157836914061}
300.0	2018-01-19	call	BA180119C00300000	41.39	40.05	41.8	-10.110001	-19.63107	90.0	6063.0	1.125004375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:50:36	{'openInterest': 6063, 'currency': 'USD', 'strike': 300.0, 'bid': 40.05, 'contractSize': 'REGULAR', 'ask': 41.8, 'lastTradeDate': 1516308636, 'volume': 90, 'percentChange': -19.63107, 'inTheMoney': True, 'lastPrice': 41.39, 'contractSymbol': 'BA180119C00300000', 'change': -10.110001, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
305.0	2018-01-19	call	BA180119C00305000	36.79	34.9	36.75	-10.52	-22.236315	64.0	962.0	0.975586181640625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:06:19	{'openInterest': 962, 'currency': 'USD', 'strike': 305.0, 'bid': 34.9, 'contractSize': 'REGULAR', 'ask': 36.75, 'lastTradeDate': 1516305979, 'volume': 64, 'percentChange': -22.236315, 'inTheMoney': True, 'lastPrice': 36.79, 'contractSymbol': 'BA180119C00305000', 'change': -10.52, 'expiration': 1516320000, 'impliedVolatility': 0.975586181640625}
307.5	2018-01-19	call	BA180119C00307500	33.0	32.25	34.3	-6.049999	-15.492956	22.0	729.0	0.901368173828125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 16:38:33	{'openInterest': 729, 'currency': 'USD', 'strike': 307.5, 'bid': 32.25, 'contractSize': 'REGULAR', 'ask': 34.3, 'lastTradeDate': 1516293513, 'volume': 22, 'percentChange': -15.492956, 'inTheMoney': True, 'lastPrice': 33.0, 'contractSymbol': 'BA180119C00307500', 'change': -6.049999, 'expiration': 1516320000, 'impliedVolatility': 0.901368173828125}
310.0	2018-01-19	call	BA180119C00310000	31.0	29.9	31.8	-11.310001	-26.73127	19.0	1112.0	0.867188828125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:24:02	{'openInterest': 1112, 'currency': 'USD', 'strike': 310.0, 'bid': 29.9, 'contractSize': 'REGULAR', 'ask': 31.8, 'lastTradeDate': 1516307042, 'volume': 19, 'percentChange': -26.73127, 'inTheMoney': True, 'lastPrice': 31.0, 'contractSymbol': 'BA180119C00310000', 'change': -11.310001, 'expiration': 1516320000, 'impliedVolatility': 0.867188828125}
312.5	2018-01-19	call	BA180119C00312500	28.62	27.35	29.3	-2.9699993	-9.401708	39.0	455.0	0.8017597949218749	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:19	{'openInterest': 455, 'currency': 'USD', 'strike': 312.5, 'bid': 27.35, 'contractSize': 'REGULAR', 'ask': 29.3, 'lastTradeDate': 1516309159, 'volume': 39, 'percentChange': -9.401708, 'inTheMoney': True, 'lastPrice': 28.62, 'contractSymbol': 'BA180119C00312500', 'change': -2.9699993, 'expiration': 1516320000, 'impliedVolatility': 0.8017597949218749}
315.0	2018-01-19	call	BA180119C00315000	27.26	24.9	26.8	-7.49	-21.553955	188.0	1361.0	0.7500025	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:40:26	{'openInterest': 1361, 'currency': 'USD', 'strike': 315.0, 'bid': 24.9, 'contractSize': 'REGULAR', 'ask': 26.8, 'lastTradeDate': 1516304426, 'volume': 188, 'percentChange': -21.553955, 'inTheMoney': True, 'lastPrice': 27.26, 'contractSymbol': 'BA180119C00315000', 'change': -7.49, 'expiration': 1516320000, 'impliedVolatility': 0.7500025}
317.5	2018-01-19	call	BA180119C00317500	24.25	22.35	24.3	-5.6399994	-18.869186	67.0	245.0	0.684573466796875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:32:19	{'openInterest': 245, 'currency': 'USD', 'strike': 317.5, 'bid': 22.35, 'contractSize': 'REGULAR', 'ask': 24.3, 'lastTradeDate': 1516300339, 'volume': 67, 'percentChange': -18.869186, 'inTheMoney': True, 'lastPrice': 24.25, 'contractSymbol': 'BA180119C00317500', 'change': -5.6399994, 'expiration': 1516320000, 'impliedVolatility': 0.684573466796875}
320.0	2018-01-19	call	BA180119C00320000	21.5	19.95	21.65	-10.849998	-33.53941	94.0	798.0	0.6186561572265626	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:37:58	{'openInterest': 798, 'currency': 'USD', 'strike': 320.0, 'bid': 19.95, 'contractSize': 'REGULAR', 'ask': 21.65, 'lastTradeDate': 1516300678, 'volume': 94, 'percentChange': -33.53941, 'inTheMoney': True, 'lastPrice': 21.5, 'contractSymbol': 'BA180119C00320000', 'change': -10.849998, 'expiration': 1516320000, 'impliedVolatility': 0.6186561572265626}
322.5	2018-01-19	call	BA180119C00322500	21.55	17.45	19.3	-3.4099998	-13.661859	11.0	704.0	0.57617611328125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 15:40:18	{'openInterest': 704, 'currency': 'USD', 'strike': 322.5, 'bid': 17.45, 'contractSize': 'REGULAR', 'ask': 19.3, 'lastTradeDate': 1516290018, 'volume': 11, 'percentChange': -13.661859, 'inTheMoney': True, 'lastPrice': 21.55, 'contractSymbol': 'BA180119C00322500', 'change': -3.4099998, 'expiration': 1516320000, 'impliedVolatility': 0.57617611328125}
325.0	2018-01-19	call	BA180119C00325000	16.5	15.1	16.8	-9.25	-35.92233	66.0	1060.0	0.5297898583984376	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:22:30	{'openInterest': 1060, 'currency': 'USD', 'strike': 325.0, 'bid': 15.1, 'contractSize': 'REGULAR', 'ask': 16.8, 'lastTradeDate': 1516299750, 'volume': 66, 'percentChange': -35.92233, 'inTheMoney': True, 'lastPrice': 16.5, 'contractSymbol': 'BA180119C00325000', 'change': -9.25, 'expiration': 1516320000, 'impliedVolatility': 0.5297898583984376}
327.5	2018-01-19	call	BA180119C00327500	15.25	12.6	14.3	-9.469999	-38.30906	108.0	702.0	0.6030313134765627	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:08:27	{'openInterest': 702, 'currency': 'USD', 'strike': 327.5, 'bid': 12.6, 'contractSize': 'REGULAR', 'ask': 14.3, 'lastTradeDate': 1516302507, 'volume': 108, 'percentChange': -38.30906, 'inTheMoney': True, 'lastPrice': 15.25, 'contractSymbol': 'BA180119C00327500', 'change': -9.469999, 'expiration': 1516320000, 'impliedVolatility': 0.6030313134765627}
330.0	2018-01-19	call	BA180119C00330000	10.95	10.05	11.8	-10.650001	-49.305557	202.0	783.0	0.5278367529296876	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:40:33	{'openInterest': 783, 'currency': 'USD', 'strike': 330.0, 'bid': 10.05, 'contractSize': 'REGULAR', 'ask': 11.8, 'lastTradeDate': 1516308033, 'volume': 202, 'percentChange': -49.305557, 'inTheMoney': True, 'lastPrice': 10.95, 'contractSymbol': 'BA180119C00330000', 'change': -10.650001, 'expiration': 1516320000, 'impliedVolatility': 0.5278367529296876}
332.5	2018-01-19	call	BA180119C00332500	9.66	7.95	9.35	-9.51	-49.608765	103.0	419.0	0.4555718505859375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:07:49	{'openInterest': 419, 'currency': 'USD', 'strike': 332.5, 'bid': 7.95, 'contractSize': 'REGULAR', 'ask': 9.35, 'lastTradeDate': 1516306069, 'volume': 103, 'percentChange': -49.608765, 'inTheMoney': True, 'lastPrice': 9.66, 'contractSymbol': 'BA180119C00332500', 'change': -9.51, 'expiration': 1516320000, 'impliedVolatility': 0.4555718505859375}
335.0	2018-01-19	call	BA180119C00335000	6.8	5.8	7.05	-10.669999	-61.07613	250.0	626.0	0.3957579956054688	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:10	{'openInterest': 626, 'currency': 'USD', 'strike': 335.0, 'bid': 5.8, 'contractSize': 'REGULAR', 'ask': 7.05, 'lastTradeDate': 1516309150, 'volume': 250, 'percentChange': -61.07613, 'inTheMoney': True, 'lastPrice': 6.8, 'contractSymbol': 'BA180119C00335000', 'change': -10.669999, 'expiration': 1516320000, 'impliedVolatility': 0.3957579956054688}
337.5	2018-01-19	call	BA180119C00337500	4.5	4.0	5.1	-10.06	-69.09341	248.0	620.0	0.36133451171875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:56	{'openInterest': 620, 'currency': 'USD', 'strike': 337.5, 'bid': 4.0, 'contractSize': 'REGULAR', 'ask': 5.1, 'lastTradeDate': 1516309196, 'volume': 248, 'percentChange': -69.09341, 'inTheMoney': True, 'lastPrice': 4.5, 'contractSymbol': 'BA180119C00337500', 'change': -10.06, 'expiration': 1516320000, 'impliedVolatility': 0.36133451171875}
340.0	2018-01-19	call	BA180119C00340000	3.0	2.75	3.45	-9.75	-76.47059	2071.0	932.0	0.3354558642578125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 932, 'currency': 'USD', 'strike': 340.0, 'bid': 2.75, 'contractSize': 'REGULAR', 'ask': 3.45, 'lastTradeDate': 1516309199, 'volume': 2071, 'percentChange': -76.47059, 'inTheMoney': True, 'lastPrice': 3.0, 'contractSymbol': 'BA180119C00340000', 'change': -9.75, 'expiration': 1516320000, 'impliedVolatility': 0.3354558642578125}
342.5	2018-01-19	call	BA180119C00342500	1.9	1.75	2.15	-8.55	-81.818184	1945.0	1373.0	0.31592480957031244	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 1373, 'currency': 'USD', 'strike': 342.5, 'bid': 1.75, 'contractSize': 'REGULAR', 'ask': 2.15, 'lastTradeDate': 1516309199, 'volume': 1945, 'percentChange': -81.818184, 'inTheMoney': False, 'lastPrice': 1.9, 'contractSymbol': 'BA180119C00342500', 'change': -8.55, 'expiration': 1516320000, 'impliedVolatility': 0.31592480957031244}
345.0	2018-01-19	call	BA180119C00345000	1.12	1.0	1.35	-7.34	-86.76123	3246.0	1425.0	0.31690136230468746	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 1425, 'currency': 'USD', 'strike': 345.0, 'bid': 1.0, 'contractSize': 'REGULAR', 'ask': 1.35, 'lastTradeDate': 1516309199, 'volume': 3246, 'percentChange': -86.76123, 'inTheMoney': False, 'lastPrice': 1.12, 'contractSymbol': 'BA180119C00345000', 'change': -7.34, 'expiration': 1516320000, 'impliedVolatility': 0.31690136230468746}
347.5	2018-01-19	call	BA180119C00347500	0.7	0.59	0.62	-5.6000004	-88.88889	1652.0	882.0	0.2898020239257812	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:42	{'openInterest': 882, 'currency': 'USD', 'strike': 347.5, 'bid': 0.59, 'contractSize': 'REGULAR', 'ask': 0.62, 'lastTradeDate': 1516309182, 'volume': 1652, 'percentChange': -88.88889, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'BA180119C00347500', 'change': -5.6000004, 'expiration': 1516320000, 'impliedVolatility': 0.2898020239257812}
350.0	2018-01-19	call	BA180119C00350000	0.38	0.31	0.38	-4.3199997	-91.914894	3574.0	2543.0	0.3042061767578125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 2543, 'currency': 'USD', 'strike': 350.0, 'bid': 0.31, 'contractSize': 'REGULAR', 'ask': 0.38, 'lastTradeDate': 1516309199, 'volume': 3574, 'percentChange': -91.914894, 'inTheMoney': False, 'lastPrice': 0.38, 'contractSymbol': 'BA180119C00350000', 'change': -4.3199997, 'expiration': 1516320000, 'impliedVolatility': 0.3042061767578125}
352.5	2018-01-19	call	BA180119C00352500	0.31	0.19	0.7	-3.19	-91.14286	1915.0	1225.0	0.424810439453125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:52:16	{'openInterest': 1225, 'currency': 'USD', 'strike': 352.5, 'bid': 0.19, 'contractSize': 'REGULAR', 'ask': 0.7, 'lastTradeDate': 1516308736, 'volume': 1915, 'percentChange': -91.14286, 'inTheMoney': False, 'lastPrice': 0.31, 'contractSymbol': 'BA180119C00352500', 'change': -3.19, 'expiration': 1516320000, 'impliedVolatility': 0.424810439453125}
355.0	2018-01-19	call	BA180119C00355000	0.19	0.06	0.3	-2.3899999	-92.63566	1886.0	1299.0	0.387701435546875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:00	{'openInterest': 1299, 'currency': 'USD', 'strike': 355.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516309140, 'volume': 1886, 'percentChange': -92.63566, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'BA180119C00355000', 'change': -2.3899999, 'expiration': 1516320000, 'impliedVolatility': 0.387701435546875}
357.5	2018-01-19	call	BA180119C00357500	0.25	0.02	0.31	-1.55	-86.11111	1329.0	170.0	0.43897045410156255	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:14:47	{'openInterest': 170, 'currency': 'USD', 'strike': 357.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.31, 'lastTradeDate': 1516306487, 'volume': 1329, 'percentChange': -86.11111, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'BA180119C00357500', 'change': -1.55, 'expiration': 1516320000, 'impliedVolatility': 0.43897045410156255}
360.0	2018-01-19	call	BA180119C00360000	0.26	0.1	0.24	-1.04	-80.0	679.0	2215.0	0.46094289062500005	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:44	{'openInterest': 2215, 'currency': 'USD', 'strike': 360.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.24, 'lastTradeDate': 1516309184, 'volume': 679, 'percentChange': -80.0, 'inTheMoney': False, 'lastPrice': 0.26, 'contractSymbol': 'BA180119C00360000', 'change': -1.04, 'expiration': 1516320000, 'impliedVolatility': 0.46094289062500005}
362.5	2018-01-19	call	BA180119C00362500	0.1	0.01	0.1	-0.79999995	-88.888885	246.0	134.0	0.4335994140625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:53:38	{'openInterest': 134, 'currency': 'USD', 'strike': 362.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516308818, 'volume': 246, 'percentChange': -88.888885, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'BA180119C00362500', 'change': -0.79999995, 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625}
365.0	2018-01-19	call	BA180119C00365000	0.07	0.02	0.21	0.0	0.0	189.0	170.0	0.5351608984375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 170, 'currency': 'USD', 'strike': 365.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.21, 'lastTradeDate': 1516315070, 'volume': 189, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'BA180119C00365000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375}
367.5	2018-01-19	call	BA180119C00367500	0.13	0.01	0.12	0.0	0.0	23.0	91.0	0.52539537109375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 91, 'currency': 'USD', 'strike': 367.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516315070, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'BA180119C00367500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375}
370.0	2018-01-19	call	BA180119C00370000	0.05	0.01	0.11	-0.29	-85.29411	49.0	209.0	0.5097705273437501	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 16:50:46	{'openInterest': 209, 'currency': 'USD', 'strike': 370.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516294246, 'volume': 49, 'percentChange': -85.29411, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00370000', 'change': -0.29, 'expiration': 1516320000, 'impliedVolatility': 0.5097705273437501}
372.5	2018-01-19	call	BA180119C00372500	0.07	0.01	0.19	0.0	0.0	3.0	107.0	0.5839885351562499	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 107, 'currency': 'USD', 'strike': 372.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516315070, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'BA180119C00372500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5839885351562499}
380.0	2018-01-19	call	BA180119C00380000	0.01	0.01	0.2	-0.13	-92.85714	5.0	321.0	0.6972686523437501	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:08:39	{'openInterest': 321, 'currency': 'USD', 'strike': 380.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516298919, 'volume': 5, 'percentChange': -92.85714, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00380000', 'change': -0.13, 'expiration': 1516320000, 'impliedVolatility': 0.6972686523437501}
390.0	2018-01-19	call	BA180119C00390000	0.01	0.0	0.04	0.0	0.0	151.0	3.0	0.6875031250000001	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 3, 'currency': 'USD', 'strike': 390.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516315070, 'volume': 151, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00390000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
400.0	2018-01-19	call	BA180119C00400000	0.01	0.0	0.02	-0.049999997	-83.33333	7.0	488.0	0.7500025	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:58:11	{'openInterest': 488, 'currency': 'USD', 'strike': 400.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309091, 'volume': 7, 'percentChange': -83.33333, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00400000', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.7500025}
410.0	2018-01-19	call	BA180119C00410000	0.01	0.0	0.01	0.0	0.0	201.0	0.0	0.8125018749999999	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 0, 'currency': 'USD', 'strike': 410.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516315070, 'volume': 201, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00410000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
430.0	2018-01-19	call	BA180119C00430000	0.03	0.0	0.01	0.0	0.0	3.0	3.0	0.98437515625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:37:50	{'openInterest': 3, 'currency': 'USD', 'strike': 430.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516315070, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'BA180119C00430000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.98437515625}
440.0	2018-01-19	call	BA180119C00440000	0.02	0.0	0.01	0.0	0.0	2.0	86.0	1.0625046875000002	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-16 14:52:37	{'openInterest': 86, 'currency': 'USD', 'strike': 440.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516114357, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'BA180119C00440000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002}
450.0	2018-01-19	call	BA180119C00450000	0.07	0.0	0.01	0.0	0.0	9.0	171.0	1.15625421875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-16 14:48:04	{'openInterest': 171, 'currency': 'USD', 'strike': 450.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516114084, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'BA180119C00450000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
