Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-01-19	call	AAPL180119C00185000	0.04	0.03	0.04	-0.060000002	-60.000004	5695.0	60737.0	0.2304764453125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:25	{'openInterest': 60737, 'currency': 'USD', 'strike': 185.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516309165, 'volume': 5695, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00185000', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.2304764453125}
187.5	2018-01-19	call	AAPL180119C00187500	0.03	0.02	0.03	-0.020000001	-40.000004	3500.0	9310.0	0.29688203124999996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:57:54	{'openInterest': 9310, 'currency': 'USD', 'strike': 187.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516309074, 'volume': 3500, 'percentChange': -40.000004, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00187500', 'change': -0.020000001, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996}
190.0	2018-01-19	call	AAPL180119C00190000	0.02	0.01	0.02	-0.01	-33.333336	3711.0	58198.0	0.34766277343749996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:52	{'openInterest': 58198, 'currency': 'USD', 'strike': 190.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309192, 'volume': 3711, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00190000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.34766277343749996}
192.5	2018-01-19	call	AAPL180119C00192500	0.01	0.01	0.02	-0.01	-50.0	52.0	3576.0	0.414068359375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:50:34	{'openInterest': 3576, 'currency': 'USD', 'strike': 192.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308634, 'volume': 52, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00192500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
195.0	2018-01-19	call	AAPL180119C00195000	0.01	0.0	0.01	-0.01	-50.0	5002.0	20906.0	0.445318046875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 17:52:53	{'openInterest': 20906, 'currency': 'USD', 'strike': 195.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516297973, 'volume': 5002, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00195000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.445318046875}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	126.0	17590.0	0.5312546875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-12 20:37:41	{'openInterest': 17590, 'currency': 'USD', 'strike': 200.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515789461, 'volume': 126, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00200000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	0.0	0.0	77.0	608.0	0.6093789062500001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-10 16:34:53	{'openInterest': 608, 'currency': 'USD', 'strike': 202.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515602093, 'volume': 77, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00202500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	11.0	9475.0	0.6250037500000001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-12 20:09:57	{'openInterest': 9475, 'currency': 'USD', 'strike': 205.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515787797, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00205000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	0.0	0.0	2.0	9634.0	0.7187528125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 19:50:41	{'openInterest': 9634, 'currency': 'USD', 'strike': 210.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516305041, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00210000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.0	0.01	0.0	0.0	10.0	6095.0	0.8125018749999999	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-16 14:58:08	{'openInterest': 6095, 'currency': 'USD', 'strike': 215.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516114688, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00215000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	1.015629921875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-14 16:41:40	{'openInterest': 5676, 'currency': 'USD', 'strike': 220.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513269700, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00220000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.015629921875}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	1.000005	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-15 20:07:37	{'openInterest': 4997, 'currency': 'USD', 'strike': 225.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513368457, 'volume': 51, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00225000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	1.09375453125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-07 20:48:14	{'openInterest': 6717, 'currency': 'USD', 'strike': 230.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1512679694, 'volume': 1244, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	1.1875040625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-17 20:57:56	{'openInterest': 7438, 'currency': 'USD', 'strike': 235.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510952276, 'volume': 101, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	1.2500037499999999	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-15 14:51:40	{'openInterest': 21544, 'currency': 'USD', 'strike': 240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510757500, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	1.4375028125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-02 19:23:57	{'openInterest': 1859, 'currency': 'USD', 'strike': 245.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1509650637, 'volume': 369, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00245000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	1.4375028125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-10 18:33:14	{'openInterest': 3064, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510338794, 'volume': 45, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	1.5000025	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-03 15:52:29	{'openInterest': 824, 'currency': 'USD', 'strike': 255.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1509724349, 'volume': 5, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	1.5625021874999998	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-07 20:36:02	{'openInterest': 1694, 'currency': 'USD', 'strike': 260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510086962, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	1.75000125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-02 18:04:23	{'openInterest': 432, 'currency': 'USD', 'strike': 265.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1509645863, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.75000125}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	1.9375003125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-10-19 13:31:04	{'openInterest': 337, 'currency': 'USD', 'strike': 270.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1508419864, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00270000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	2.0156299609375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-10-19 13:31:04	{'openInterest': 580, 'currency': 'USD', 'strike': 275.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1508419864, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00275000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0156299609375}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	2.0937547656249995	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-09-11 13:34:54	{'openInterest': 1081, 'currency': 'USD', 'strike': 280.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1505136894, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	1.9375003125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-07 19:02:13	{'openInterest': 205, 'currency': 'USD', 'strike': 285.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510081333, 'volume': 185, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	2.0937547656249995	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-11-10 17:45:10	{'openInterest': 161, 'currency': 'USD', 'strike': 290.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1510335910, 'volume': 55, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00290000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	2.2500043749999996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-07-27 17:22:40	{'openInterest': 110, 'currency': 'USD', 'strike': 295.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1501176160, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00295000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	2.1250046874999997	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-22 18:40:52	{'openInterest': 467, 'currency': 'USD', 'strike': 300.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513968052, 'volume': 500, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00300000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	2.3125042187499996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-19 15:18:59	{'openInterest': 2072, 'currency': 'USD', 'strike': 305.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513696739, 'volume': 1250, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00305000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996}
