Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	4.000005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-14 18:53:13	{'openInterest': 646, 'currency': 'USD', 'strike': 47.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513277593, 'volume': 43, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00047500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.000005}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	4.062504921875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-21 16:23:23	{'openInterest': 7850, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513873403, 'volume': 110, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.062504921875}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	4.500004375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-15 14:33:24	{'openInterest': 1410, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513348404, 'volume': 1, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00055000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 4.500004375}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	5.406253242187499	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-28 13:48:25	{'openInterest': 631, 'currency': 'USD', 'strike': 57.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1503928105, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.406253242187499}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	4.500004375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-12 18:51:35	{'openInterest': 11053, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513104695, 'volume': 32, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.500004375}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	5.187503515625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-11-07 14:32:20	{'openInterest': 552, 'currency': 'USD', 'strike': 62.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510065140, 'volume': 72, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.187503515625}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	4.875003906249999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-12 15:07:00	{'openInterest': 2787, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513091220, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.875003906249999}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	7.062501171875001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-08 15:16:39	{'openInterest': 686, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.23, 'lastTradeDate': 1502205399, 'volume': 205, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.062501171875001}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	5.500003124999999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-21 15:06:35	{'openInterest': 2553, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1503327995, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.500003124999999}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	6.562501796875001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-09-15 17:45:14	{'openInterest': 226, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1505497514, 'volume': 1, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 6.562501796875001}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	6.0000025	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-18 17:02:45	{'openInterest': 1268, 'currency': 'USD', 'strike': 75.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1503075765, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.0000025}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	7.87500015625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-10 14:31:23	{'openInterest': 89, 'currency': 'USD', 'strike': 77.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.26, 'lastTradeDate': 1502375483, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.87500015625}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	6.0000025	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-03 20:04:47	{'openInterest': 2060, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515009887, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.0000025}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	6.125002343749999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-08 13:30:54	{'openInterest': 247, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1502199054, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.125002343749999}
85.0	2018-01-19	call	VRX180119C00085000	0.03	0.0	0.03	0.01	50.0	5.0	660.0	6.500001875000001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-10 14:32:03	{'openInterest': 660, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1502375523, 'volume': 5, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00085000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 6.500001875000001}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	6.37500203125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-11-09 20:40:41	{'openInterest': 350, 'currency': 'USD', 'strike': 87.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1510260041, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.37500203125}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	6.0000025	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-08 14:06:36	{'openInterest': 1055, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1502201196, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.0000025}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	6.812501484375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-08 15:46:13	{'openInterest': 43, 'currency': 'USD', 'strike': 92.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496936773, 'volume': 27, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.812501484375}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	6.937501328125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-09 19:48:07	{'openInterest': 610, 'currency': 'USD', 'strike': 95.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1497037687, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 6.937501328125}
97.5	2018-01-19	call	VRX180119C00097500	0.37	0.01	0.72	0.0	0.0	50.0	78.0	10.492190942382814	VRX	False	VRX	22.1	2018-01-18 21:02:01	2016-10-18 17:26:41	{'openInterest': 78, 'currency': 'USD', 'strike': 97.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.72, 'lastTradeDate': 1476811601, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.37, 'contractSymbol': 'VRX180119C00097500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.492190942382814}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	6.500001875000001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-18 17:02:50	{'openInterest': 3825, 'currency': 'USD', 'strike': 100.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1503075770, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.500001875000001}
105.0	2018-01-19	call	VRX180119C00105000	0.1	0.0	0.23	0.0	0.0	25.0	84.0	9.156254277343749	VRX	False	VRX	22.1	2018-01-18 21:02:01	2016-11-30 15:18:32	{'openInterest': 84, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.23, 'lastTradeDate': 1480519112, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'VRX180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.156254277343749}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	7.2500009375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-07-21 18:04:41	{'openInterest': 1396, 'currency': 'USD', 'strike': 110.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1500660281, 'volume': 35, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 7.2500009375}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	7.37500078125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-08-11 16:52:53	{'openInterest': 284, 'currency': 'USD', 'strike': 115.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1502470373, 'volume': 31, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 7.37500078125}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	7.2500009375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:08	{'openInterest': 926, 'currency': 'USD', 'strike': 120.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1496461928, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.2500009375}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	7.2500009375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-11-07 19:28:06	{'openInterest': 457, 'currency': 'USD', 'strike': 125.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510082886, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.2500009375}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	7.500000625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-11-07 19:28:40	{'openInterest': 700, 'currency': 'USD', 'strike': 130.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1510082920, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.500000625}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	8.3125048046875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-08 15:53:49	{'openInterest': 47, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496937229, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.3125048046875}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	8.125004921875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-23 13:54:52	{'openInterest': 276, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1498226092, 'volume': 5, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'change': 0.02, 'expiration': 1516320000, 'impliedVolatility': 8.125004921875}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	8.250004843749998	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-11-30 17:38:41	{'openInterest': 60, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1512063521, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00145000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.250004843749998}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	8.375004765624999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-22 14:11:57	{'openInterest': 1526, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1498140717, 'volume': 10, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 8.375004765624999}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	8.500004687499999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 409, 'currency': 'USD', 'strike': 155.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496461929, 'volume': 17, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.500004687499999}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	8.625004609374999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 851, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496461929, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.625004609374999}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	8.250004843749998	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-07-11 13:55:01	{'openInterest': 335, 'currency': 'USD', 'strike': 165.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1499781301, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.250004843749998}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	11.515627802734375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-08 15:55:33	{'openInterest': 121, 'currency': 'USD', 'strike': 170.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.27, 'lastTradeDate': 1496937333, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.515627802734375}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	9.000004375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 983, 'currency': 'USD', 'strike': 175.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496461929, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.000004375}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	10.125003671875001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 87, 'currency': 'USD', 'strike': 180.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1496461929, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.125003671875001}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	9.9375037890625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 45, 'currency': 'USD', 'strike': 185.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496461929, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.9375037890625}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	9.625003984375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 68, 'currency': 'USD', 'strike': 190.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496461929, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.625003984375}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	11.75000265625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2016-10-25 17:18:03	{'openInterest': 328, 'currency': 'USD', 'strike': 195.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1477415883, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.75000265625}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	9.75000390625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 504, 'currency': 'USD', 'strike': 200.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496461929, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.75000390625}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	10.437503476562501	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:09	{'openInterest': 211, 'currency': 'USD', 'strike': 210.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496461929, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.437503476562501}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	10.125003671875001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 223, 'currency': 'USD', 'strike': 220.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496461930, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.125003671875001}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	10.750003281250002	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 160, 'currency': 'USD', 'strike': 230.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496461930, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.750003281250002}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	10.125003671875001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 18, 'currency': 'USD', 'strike': 240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496461930, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.125003671875001}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	13.375001640625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 529, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.31, 'lastTradeDate': 1496461930, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 13.375001640625}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	13.875001328125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 63, 'currency': 'USD', 'strike': 260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.38, 'lastTradeDate': 1496461930, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 13.875001328125}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	13.984376259765625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-06-03 03:52:10	{'openInterest': 82, 'currency': 'USD', 'strike': 270.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.37, 'lastTradeDate': 1496461930, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 13.984376259765625}
