Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	9.0	9.4	9.8	-0.19999981	-2.173911	20.0	1175.0	0.6875031250000001	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:35:35	{'openInterest': 1175, 'currency': 'USD', 'strike': 120.0, 'bid': 9.4, 'contractSize': 'REGULAR', 'ask': 9.8, 'lastTradeDate': 1516307735, 'volume': 20, 'percentChange': -2.173911, 'inTheMoney': True, 'lastPrice': 9.0, 'contractSymbol': 'WB180119C00120000', 'change': -0.19999981, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
121.0	2018-01-19	call	WB180119C00121000	6.72	8.3	9.1	-2.7800002	-29.263159	1.0	113.0	0.5312546875	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 15:42:53	{'openInterest': 113, 'currency': 'USD', 'strike': 121.0, 'bid': 8.3, 'contractSize': 'REGULAR', 'ask': 9.1, 'lastTradeDate': 1516290173, 'volume': 1, 'percentChange': -29.263159, 'inTheMoney': True, 'lastPrice': 6.72, 'contractSymbol': 'WB180119C00121000', 'change': -2.7800002, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
122.0	2018-01-19	call	WB180119C00122000	2.57	7.0	8.4	0.0	0.0	14.0	25.0	0.8808605664062499	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-16 19:11:17	{'openInterest': 25, 'currency': 'USD', 'strike': 122.0, 'bid': 7.0, 'contractSize': 'REGULAR', 'ask': 8.4, 'lastTradeDate': 1516129877, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.57, 'contractSymbol': 'WB180119C00122000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8808605664062499}
123.0	2018-01-19	call	WB180119C00123000	7.62	6.3	7.1	0.5899997	8.392598	1.0	28.0	0.6757844921875001	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 19:11:04	{'openInterest': 28, 'currency': 'USD', 'strike': 123.0, 'bid': 6.3, 'contractSize': 'REGULAR', 'ask': 7.1, 'lastTradeDate': 1516302664, 'volume': 1, 'percentChange': 8.392598, 'inTheMoney': True, 'lastPrice': 7.62, 'contractSymbol': 'WB180119C00123000', 'change': 0.5899997, 'expiration': 1516320000, 'impliedVolatility': 0.6757844921875001}
124.0	2018-01-19	call	WB180119C00124000	6.62	5.4	6.1	1.31	24.670433	6.0	28.0	0.6040078662109377	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 19:11:04	{'openInterest': 28, 'currency': 'USD', 'strike': 124.0, 'bid': 5.4, 'contractSize': 'REGULAR', 'ask': 6.1, 'lastTradeDate': 1516302664, 'volume': 6, 'percentChange': 24.670433, 'inTheMoney': True, 'lastPrice': 6.62, 'contractSymbol': 'WB180119C00124000', 'change': 1.31, 'expiration': 1516320000, 'impliedVolatility': 0.6040078662109377}
125.0	2018-01-19	call	WB180119C00125000	4.6	4.6	5.1	-0.48000002	-9.448819	115.0	730.0	0.5302781347656251	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:57:53	{'openInterest': 730, 'currency': 'USD', 'strike': 125.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 5.1, 'lastTradeDate': 1516309073, 'volume': 115, 'percentChange': -9.448819, 'inTheMoney': True, 'lastPrice': 4.6, 'contractSymbol': 'WB180119C00125000', 'change': -0.48000002, 'expiration': 1516320000, 'impliedVolatility': 0.5302781347656251}
126.0	2018-01-19	call	WB180119C00126000	4.05	3.7	4.2	-0.119999886	-2.877695	30.0	44.0	0.49121602539062503	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:21:26	{'openInterest': 44, 'currency': 'USD', 'strike': 126.0, 'bid': 3.7, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1516306886, 'volume': 30, 'percentChange': -2.877695, 'inTheMoney': True, 'lastPrice': 4.05, 'contractSymbol': 'WB180119C00126000', 'change': -0.119999886, 'expiration': 1516320000, 'impliedVolatility': 0.49121602539062503}
127.0	2018-01-19	call	WB180119C00127000	2.0	2.9	3.4	0.0	0.0	12.0	43.0	0.47363807617187503	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 43, 'currency': 'USD', 'strike': 127.0, 'bid': 2.9, 'contractSize': 'REGULAR', 'ask': 3.4, 'lastTradeDate': 1516315737, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.0, 'contractSymbol': 'WB180119C00127000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.47363807617187503}
128.0	2018-01-19	call	WB180119C00128000	2.8	2.25	2.65	0.0	0.0	35.0	164.0	0.45215391601562505	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 164, 'currency': 'USD', 'strike': 128.0, 'bid': 2.25, 'contractSize': 'REGULAR', 'ask': 2.65, 'lastTradeDate': 1516315737, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.8, 'contractSymbol': 'WB180119C00128000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.45215391601562505}
129.0	2018-01-19	call	WB180119C00129000	1.5	1.6	2.0	-0.54999995	-26.829266	25.0	23.0	0.4379939013671875	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:50:52	{'openInterest': 23, 'currency': 'USD', 'strike': 129.0, 'bid': 1.6, 'contractSize': 'REGULAR', 'ask': 2.0, 'lastTradeDate': 1516308652, 'volume': 25, 'percentChange': -26.829266, 'inTheMoney': True, 'lastPrice': 1.5, 'contractSymbol': 'WB180119C00129000', 'change': -0.54999995, 'expiration': 1516320000, 'impliedVolatility': 0.4379939013671875}
130.0	2018-01-19	call	WB180119C00130000	1.17	1.1	1.45	-0.5300001	-31.176476	175.0	679.0	0.42578699218750005	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:48:53	{'openInterest': 679, 'currency': 'USD', 'strike': 130.0, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.45, 'lastTradeDate': 1516308533, 'volume': 175, 'percentChange': -31.176476, 'inTheMoney': False, 'lastPrice': 1.17, 'contractSymbol': 'WB180119C00130000', 'change': -0.5300001, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005}
131.0	2018-01-19	call	WB180119C00131000	1.25	0.75	1.05	0.0	0.0	16.0	1.0	0.428716650390625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 1, 'currency': 'USD', 'strike': 131.0, 'bid': 0.75, 'contractSize': 'REGULAR', 'ask': 1.05, 'lastTradeDate': 1516315737, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.25, 'contractSymbol': 'WB180119C00131000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.428716650390625}
132.0	2018-01-19	call	WB180119C00132000	0.75	0.45	0.75	0.0	0.0	3.0	1.0	0.43457596679687505	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 1, 'currency': 'USD', 'strike': 132.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1516315737, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.75, 'contractSymbol': 'WB180119C00132000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.43457596679687505}
133.0	2018-01-19	call	WB180119C00133000	0.35	0.3	0.55	0.0	0.0	132.0	125.0	0.44922425781249997	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 125, 'currency': 'USD', 'strike': 133.0, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516315737, 'volume': 132, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'WB180119C00133000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.44922425781249997}
134.0	2018-01-19	call	WB180119C00134000	0.57	0.15	0.4	0.0	0.0	12.0	12.0	0.463872548828125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 12, 'currency': 'USD', 'strike': 134.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516315737, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.57, 'contractSymbol': 'WB180119C00134000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.463872548828125}
135.0	2018-01-19	call	WB180119C00135000	0.15	0.05	0.35	-0.29999998	-66.666664	23.0	416.0	0.50586431640625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:12:47	{'openInterest': 416, 'currency': 'USD', 'strike': 135.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516306367, 'volume': 23, 'percentChange': -66.666664, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'WB180119C00135000', 'change': -0.29999998, 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625}
136.0	2018-01-19	call	WB180119C00136000	0.35	0.0	0.25	0.0	0.0	25.0	20.0	0.514653291015625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:57	{'openInterest': 20, 'currency': 'USD', 'strike': 136.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516315737, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'WB180119C00136000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.514653291015625}
137.0	2018-01-19	call	WB180119C00137000	0.27	0.0	0.2	0.0	0.0	4.0	4.0	0.5390671093750001	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 22:48:58	{'openInterest': 4, 'currency': 'USD', 'strike': 137.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516315738, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.27, 'contractSymbol': 'WB180119C00137000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001}
140.0	2018-01-19	call	WB180119C00140000	0.04	0.0	0.05	-0.11000001	-73.333336	12.0	220.0	0.5312546875	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:12:47	{'openInterest': 220, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516306367, 'volume': 12, 'percentChange': -73.333336, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'WB180119C00140000', 'change': -0.11000001, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
145.0	2018-01-19	call	WB180119C00145000	0.13	0.0	0.15	0.0	0.0	10.0	56.0	0.773439765625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 19:13:29	{'openInterest': 56, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516216409, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'WB180119C00145000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.773439765625}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.9648441015625	WB	False	WB	129.62	2018-01-18 21:00:01	2017-12-18 15:30:59	{'openInterest': 17, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1513611059, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'WB180119C00150000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9648441015625}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	1.2753942480468747	WB	False	WB	129.62	2018-01-18 21:00:01	2017-12-01 15:53:03	{'openInterest': 26, 'currency': 'USD', 'strike': 155.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1512143583, 'volume': 10, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00155000', 'change': -0.75, 'expiration': 1516320000, 'impliedVolatility': 1.2753942480468747}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.765626171875	WB	False	WB	129.62	2018-01-18 21:00:01	2017-12-27 17:36:04	{'openInterest': 114, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1514396164, 'volume': 27, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'WB180119C00160000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.765626171875}
