Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-11-27 16:03:16	{'openInterest': 1, 'currency': 'USD', 'strike': 830.0, 'bid': 225.6, 'contractSize': 'REGULAR', 'ask': 229.5, 'lastTradeDate': 1511798596, 'volume': 1, 'percentChange': 7.619276, 'inTheMoney': True, 'lastPrice': 223.31, 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
840.0	2018-01-19	call	GOOG180119C00840000	286.0	289.6	290.6	-3.649994	-1.2601395	10.0	1336.0	1.6572282763671877	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:37:56	{'openInterest': 1336, 'currency': 'USD', 'strike': 840.0, 'bid': 289.6, 'contractSize': 'REGULAR', 'ask': 290.6, 'lastTradeDate': 1516293476, 'volume': 10, 'percentChange': -1.2601395, 'inTheMoney': True, 'lastPrice': 286.0, 'contractSymbol': 'GOOG180119C00840000', 'change': -3.649994, 'expiration': 1516320000, 'impliedVolatility': 1.6572282763671877}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-12 14:31:09	{'openInterest': 38, 'currency': 'USD', 'strike': 850.0, 'bid': 213.5, 'contractSize': 'REGULAR', 'ask': 217.9, 'lastTradeDate': 1513089069, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 192.25, 'contractSymbol': 'GOOG180119C00850000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	271.2	269.6	270.7	0.070007324	0.025820576	2.0	1612.0	1.5673849755859375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:18:58	{'openInterest': 1612, 'currency': 'USD', 'strike': 860.0, 'bid': 269.6, 'contractSize': 'REGULAR', 'ask': 270.7, 'lastTradeDate': 1516306738, 'volume': 2, 'percentChange': 0.025820576, 'inTheMoney': True, 'lastPrice': 271.2, 'contractSymbol': 'GOOG180119C00860000', 'change': 0.070007324, 'expiration': 1516320000, 'impliedVolatility': 1.5673849755859375}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-26 17:21:27	{'openInterest': 11, 'currency': 'USD', 'strike': 870.0, 'bid': 175.4, 'contractSize': 'REGULAR', 'ask': 179.5, 'lastTradeDate': 1514308887, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 187.53, 'contractSymbol': 'GOOG180119C00870000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
875.0	2018-01-19	call	GOOG180119C00875000	257.7	252.8	257.3	0.0	0.0	2.0	2.0	1.4209013330078126	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:26:51	{'openInterest': 2, 'currency': 'USD', 'strike': 875.0, 'bid': 252.8, 'contractSize': 'REGULAR', 'ask': 257.3, 'lastTradeDate': 1516120011, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 257.7, 'contractSymbol': 'GOOG180119C00875000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4209013330078126}
880.0	2018-01-19	call	GOOG180119C00880000	245.73	249.6	250.7	-4.470001	-1.7865711	1.0	701.0	1.4492215039062502	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 18:14:53	{'openInterest': 701, 'currency': 'USD', 'strike': 880.0, 'bid': 249.6, 'contractSize': 'REGULAR', 'ask': 250.7, 'lastTradeDate': 1516299293, 'volume': 1, 'percentChange': -1.7865711, 'inTheMoney': True, 'lastPrice': 245.73, 'contractSymbol': 'GOOG180119C00880000', 'change': -4.470001, 'expiration': 1516320000, 'impliedVolatility': 1.4492215039062502}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-11-08 19:57:35	{'openInterest': 0, 'currency': 'USD', 'strike': 885.0, 'bid': 145.8, 'contractSize': 'REGULAR', 'ask': 150.5, 'lastTradeDate': 1510171055, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 161.0, 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-07 23:48:10	{'openInterest': 3, 'currency': 'USD', 'strike': 890.0, 'bid': 143.4, 'contractSize': 'REGULAR', 'ask': 146.1, 'lastTradeDate': 1512690490, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 134.6, 'contractSymbol': 'GOOG180119C00890000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-19 15:52:14	{'openInterest': 4, 'currency': 'USD', 'strike': 895.0, 'bid': 164.5, 'contractSize': 'REGULAR', 'ask': 168.9, 'lastTradeDate': 1513698734, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 176.8, 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
900.0	2018-01-19	call	GOOG180119C00900000	230.95	229.6	230.6	0.7200012	0.31273127	13.0	2635.0	1.307620649414062	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:26:59	{'openInterest': 2635, 'currency': 'USD', 'strike': 900.0, 'bid': 229.6, 'contractSize': 'REGULAR', 'ask': 230.6, 'lastTradeDate': 1516307219, 'volume': 13, 'percentChange': 0.31273127, 'inTheMoney': True, 'lastPrice': 230.95, 'contractSymbol': 'GOOG180119C00900000', 'change': 0.7200012, 'expiration': 1516320000, 'impliedVolatility': 1.307620649414062}
905.0	2018-01-19	call	GOOG180119C00905000	211.61	215.0	219.8	48.910004	30.061466	2.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 15:27:08	{'openInterest': 6, 'currency': 'USD', 'strike': 905.0, 'bid': 215.0, 'contractSize': 'REGULAR', 'ask': 219.8, 'lastTradeDate': 1515770828, 'volume': 2, 'percentChange': 30.061466, 'inTheMoney': True, 'lastPrice': 211.61, 'contractSymbol': 'GOOG180119C00905000', 'change': 48.910004, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-01-19	call	GOOG180119C00910000	211.55	218.4	222.4	0.0	0.0	35.0	48.0	1.37109689453125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 17:23:05	{'openInterest': 48, 'currency': 'USD', 'strike': 910.0, 'bid': 218.4, 'contractSize': 'REGULAR', 'ask': 222.4, 'lastTradeDate': 1516209785, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 211.55, 'contractSymbol': 'GOOG180119C00910000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.37109689453125}
915.0	2018-01-19	call	GOOG180119C00915000	216.54	213.3	217.5	65.23999	43.11962	2.0	7.0	1.3408236083984373	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 14:30:01	{'openInterest': 7, 'currency': 'USD', 'strike': 915.0, 'bid': 213.3, 'contractSize': 'REGULAR', 'ask': 217.5, 'lastTradeDate': 1516285801, 'volume': 2, 'percentChange': 43.11962, 'inTheMoney': True, 'lastPrice': 216.54, 'contractSymbol': 'GOOG180119C00915000', 'change': 65.23999, 'expiration': 1516320000, 'impliedVolatility': 1.3408236083984373}
920.0	2018-01-19	call	GOOG180119C00920000	208.7	209.6	210.6	-1.800003	-0.8551084	99.0	1542.0	1.1953165234375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:42:45	{'openInterest': 1542, 'currency': 'USD', 'strike': 920.0, 'bid': 209.6, 'contractSize': 'REGULAR', 'ask': 210.6, 'lastTradeDate': 1516308165, 'volume': 99, 'percentChange': -0.8551084, 'inTheMoney': True, 'lastPrice': 208.7, 'contractSymbol': 'GOOG180119C00920000', 'change': -1.800003, 'expiration': 1516320000, 'impliedVolatility': 1.1953165234375}
925.0	2018-01-19	call	GOOG180119C00925000	205.03	203.4	207.2	78.93	62.59318	4.0	8.0	1.2480506347656248	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:56:09	{'openInterest': 8, 'currency': 'USD', 'strike': 925.0, 'bid': 203.4, 'contractSize': 'REGULAR', 'ask': 207.2, 'lastTradeDate': 1516308969, 'volume': 4, 'percentChange': 62.59318, 'inTheMoney': True, 'lastPrice': 205.03, 'contractSymbol': 'GOOG180119C00925000', 'change': 78.93, 'expiration': 1516320000, 'impliedVolatility': 1.2480506347656248}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-15 20:17:33	{'openInterest': 54, 'currency': 'USD', 'strike': 930.0, 'bid': 134.0, 'contractSize': 'REGULAR', 'ask': 138.4, 'lastTradeDate': 1513369053, 'volume': 2, 'percentChange': 50.534554, 'inTheMoney': True, 'lastPrice': 136.58, 'contractSymbol': 'GOOG180119C00930000', 'change': 45.85, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-05 20:50:47	{'openInterest': 3, 'currency': 'USD', 'strike': 935.0, 'bid': 165.0, 'contractSize': 'REGULAR', 'ask': 169.5, 'lastTradeDate': 1515185447, 'volume': 1, 'percentChange': 37.219955, 'inTheMoney': True, 'lastPrice': 167.82, 'contractSymbol': 'GOOG180119C00935000', 'change': 45.520004, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-01-19	call	GOOG180119C00940000	187.12	189.6	190.6	-2.980011	-1.5676018	26.0	3581.0	1.083988955078125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:25:14	{'openInterest': 3581, 'currency': 'USD', 'strike': 940.0, 'bid': 189.6, 'contractSize': 'REGULAR', 'ask': 190.6, 'lastTradeDate': 1516292714, 'volume': 26, 'percentChange': -1.5676018, 'inTheMoney': True, 'lastPrice': 187.12, 'contractSymbol': 'GOOG180119C00940000', 'change': -2.980011, 'expiration': 1516320000, 'impliedVolatility': 1.083988955078125}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-03 16:48:59	{'openInterest': 53, 'currency': 'USD', 'strike': 945.0, 'bid': 155.0, 'contractSize': 'REGULAR', 'ask': 159.5, 'lastTradeDate': 1514998139, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 136.2, 'contractSymbol': 'GOOG180119C00945000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	179.43	179.6	180.6	-1.3700104	-0.7577491	5.0	40.0	1.0283251708984378	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:56:09	{'openInterest': 40, 'currency': 'USD', 'strike': 950.0, 'bid': 179.6, 'contractSize': 'REGULAR', 'ask': 180.6, 'lastTradeDate': 1516308969, 'volume': 5, 'percentChange': -0.7577491, 'inTheMoney': True, 'lastPrice': 179.43, 'contractSymbol': 'GOOG180119C00950000', 'change': -1.3700104, 'expiration': 1516320000, 'impliedVolatility': 1.0283251708984378}
955.0	2018-01-19	call	GOOG180119C00955000	173.5	174.6	175.6	0.0	0.0	1.0	8.0	1.0009815576171874	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 18:00:30	{'openInterest': 8, 'currency': 'USD', 'strike': 955.0, 'bid': 174.6, 'contractSize': 'REGULAR', 'ask': 175.6, 'lastTradeDate': 1516212030, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 173.5, 'contractSymbol': 'GOOG180119C00955000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0009815576171874}
960.0	2018-01-19	call	GOOG180119C00960000	167.79	169.6	170.6	-3.6100006	-2.106185	57.0	2133.0	0.973633076171875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:34:24	{'openInterest': 2133, 'currency': 'USD', 'strike': 960.0, 'bid': 169.6, 'contractSize': 'REGULAR', 'ask': 170.6, 'lastTradeDate': 1516307664, 'volume': 57, 'percentChange': -2.106185, 'inTheMoney': True, 'lastPrice': 167.79, 'contractSymbol': 'GOOG180119C00960000', 'change': -3.6100006, 'expiration': 1516320000, 'impliedVolatility': 0.973633076171875}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-18 16:50:05	{'openInterest': 46, 'currency': 'USD', 'strike': 965.0, 'bid': 95.0, 'contractSize': 'REGULAR', 'ask': 99.7, 'lastTradeDate': 1513615805, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 112.4, 'contractSymbol': 'GOOG180119C00965000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-01-19	call	GOOG180119C00970000	158.73	158.3	162.4	0.0	0.0	2.0	26.0	1.000005	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:59:35	{'openInterest': 26, 'currency': 'USD', 'strike': 970.0, 'bid': 158.3, 'contractSize': 'REGULAR', 'ask': 162.4, 'lastTradeDate': 1516121975, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 158.73, 'contractSymbol': 'GOOG180119C00970000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
975.0	2018-01-19	call	GOOG180119C00975000	148.8	154.6	155.6	21.520004	16.907608	1.0	16.0	0.8920909228515624	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:43:23	{'openInterest': 16, 'currency': 'USD', 'strike': 975.0, 'bid': 154.6, 'contractSize': 'REGULAR', 'ask': 155.6, 'lastTradeDate': 1516290203, 'volume': 1, 'percentChange': 16.907608, 'inTheMoney': True, 'lastPrice': 148.8, 'contractSymbol': 'GOOG180119C00975000', 'change': 21.520004, 'expiration': 1516320000, 'impliedVolatility': 0.8920909228515624}
980.0	2018-01-19	call	GOOG180119C00980000	149.7	149.6	150.6	0.020004272	0.013364694	47.0	2197.0	0.8652357226562499	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:54:17	{'openInterest': 2197, 'currency': 'USD', 'strike': 980.0, 'bid': 149.6, 'contractSize': 'REGULAR', 'ask': 150.6, 'lastTradeDate': 1516308857, 'volume': 47, 'percentChange': 0.013364694, 'inTheMoney': True, 'lastPrice': 149.7, 'contractSymbol': 'GOOG180119C00980000', 'change': 0.020004272, 'expiration': 1516320000, 'impliedVolatility': 0.8652357226562499}
982.5	2018-01-19	call	GOOG180119C00982500	116.55	137.5	141.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-13 04:50:52	{'openInterest': 1, 'currency': 'USD', 'strike': 982.5, 'bid': 137.5, 'contractSize': 'REGULAR', 'ask': 141.7, 'lastTradeDate': 1515819052, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 116.55, 'contractSymbol': 'GOOG180119C00982500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-26 18:38:57	{'openInterest': 13, 'currency': 'USD', 'strike': 985.0, 'bid': 61.8, 'contractSize': 'REGULAR', 'ask': 66.0, 'lastTradeDate': 1514313537, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 73.2, 'contractSymbol': 'GOOG180119C00985000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
990.0	2018-01-19	call	GOOG180119C00990000	113.15	130.0	134.1	0.0	0.0	2.0	36.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-11 20:38:02	{'openInterest': 36, 'currency': 'USD', 'strike': 990.0, 'bid': 130.0, 'contractSize': 'REGULAR', 'ask': 134.1, 'lastTradeDate': 1515703082, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 113.15, 'contractSymbol': 'GOOG180119C00990000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
995.0	2018-01-19	call	GOOG180119C00995000	134.21	133.4	137.3	23.37001	21.084455	1.0	73.0	0.8554701953125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:32:10	{'openInterest': 73, 'currency': 'USD', 'strike': 995.0, 'bid': 133.4, 'contractSize': 'REGULAR', 'ask': 137.3, 'lastTradeDate': 1516307530, 'volume': 1, 'percentChange': 21.084455, 'inTheMoney': True, 'lastPrice': 134.21, 'contractSymbol': 'GOOG180119C00995000', 'change': 23.37001, 'expiration': 1516320000, 'impliedVolatility': 0.8554701953125}
1000.0	2018-01-19	call	GOOG180119C01000000	129.8	129.6	130.6	-0.05999756	-0.04620172	78.0	5575.0	0.7568383691406251	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:58:14	{'openInterest': 5575, 'currency': 'USD', 'strike': 1000.0, 'bid': 129.6, 'contractSize': 'REGULAR', 'ask': 130.6, 'lastTradeDate': 1516309094, 'volume': 78, 'percentChange': -0.04620172, 'inTheMoney': True, 'lastPrice': 129.8, 'contractSymbol': 'GOOG180119C01000000', 'change': -0.05999756, 'expiration': 1516320000, 'impliedVolatility': 0.7568383691406251}
1002.5	2018-01-19	call	GOOG180119C01002500	102.2	117.7	120.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-13 04:50:35	{'openInterest': 1, 'currency': 'USD', 'strike': 1002.5, 'bid': 117.7, 'contractSize': 'REGULAR', 'ask': 120.8, 'lastTradeDate': 1515819035, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 102.2, 'contractSymbol': 'GOOG180119C01002500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1005.0	2018-01-19	call	GOOG180119C01005000	124.2	124.6	125.6	0.69999695	0.56679916	1.0	127.0	0.7299831689453125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:51:18	{'openInterest': 127, 'currency': 'USD', 'strike': 1005.0, 'bid': 124.6, 'contractSize': 'REGULAR', 'ask': 125.6, 'lastTradeDate': 1516308678, 'volume': 1, 'percentChange': 0.56679916, 'inTheMoney': True, 'lastPrice': 124.2, 'contractSymbol': 'GOOG180119C01005000', 'change': 0.69999695, 'expiration': 1516320000, 'impliedVolatility': 0.7299831689453125}
1010.0	2018-01-19	call	GOOG180119C01010000	119.2	119.7	120.6	-0.05000305	-0.04193128	3.0	266.0	0.7182645361328125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:51:18	{'openInterest': 266, 'currency': 'USD', 'strike': 1010.0, 'bid': 119.7, 'contractSize': 'REGULAR', 'ask': 120.6, 'lastTradeDate': 1516308678, 'volume': 3, 'percentChange': -0.04193128, 'inTheMoney': True, 'lastPrice': 119.2, 'contractSymbol': 'GOOG180119C01010000', 'change': -0.05000305, 'expiration': 1516320000, 'impliedVolatility': 0.7182645361328125}
1015.0	2018-01-19	call	GOOG180119C01015000	114.2	113.3	117.7	0.1800003	0.15786731	1.0	69.0	0.7697776928710938	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:32:10	{'openInterest': 69, 'currency': 'USD', 'strike': 1015.0, 'bid': 113.3, 'contractSize': 'REGULAR', 'ask': 117.7, 'lastTradeDate': 1516307530, 'volume': 1, 'percentChange': 0.15786731, 'inTheMoney': True, 'lastPrice': 114.2, 'contractSymbol': 'GOOG180119C01015000', 'change': 0.1800003, 'expiration': 1516320000, 'impliedVolatility': 0.7697776928710938}
1020.0	2018-01-19	call	GOOG180119C01020000	108.11	109.6	110.6	-1.8899994	-1.7181811	26.0	1622.0	0.649417568359375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:35:41	{'openInterest': 1622, 'currency': 'USD', 'strike': 1020.0, 'bid': 109.6, 'contractSize': 'REGULAR', 'ask': 110.6, 'lastTradeDate': 1516307741, 'volume': 26, 'percentChange': -1.7181811, 'inTheMoney': True, 'lastPrice': 108.11, 'contractSymbol': 'GOOG180119C01020000', 'change': -1.8899994, 'expiration': 1516320000, 'impliedVolatility': 0.649417568359375}
1025.0	2018-01-19	call	GOOG180119C01025000	107.71	103.3	106.9	0.0	0.0	1.0	111.0	0.6225623681640625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 20:59:40	{'openInterest': 111, 'currency': 'USD', 'strike': 1025.0, 'bid': 103.3, 'contractSize': 'REGULAR', 'ask': 106.9, 'lastTradeDate': 1516222780, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 107.71, 'contractSymbol': 'GOOG180119C01025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6225623681640625}
1030.0	2018-01-19	call	GOOG180119C01030000	100.6	99.6	100.6	8.599998	9.347825	4.0	854.0	0.59570716796875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 854, 'currency': 'USD', 'strike': 1030.0, 'bid': 99.6, 'contractSize': 'REGULAR', 'ask': 100.6, 'lastTradeDate': 1516309164, 'volume': 4, 'percentChange': 9.347825, 'inTheMoney': True, 'lastPrice': 100.6, 'contractSymbol': 'GOOG180119C01030000', 'change': 8.599998, 'expiration': 1516320000, 'impliedVolatility': 0.59570716796875}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-03 16:54:33	{'openInterest': 4, 'currency': 'USD', 'strike': 1032.5, 'bid': 68.4, 'contractSize': 'REGULAR', 'ask': 73.0, 'lastTradeDate': 1514998473, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 50.5, 'contractSymbol': 'GOOG180119C01032500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1035.0	2018-01-19	call	GOOG180119C01035000	90.0	93.3	97.7	-2.0	-2.173913	3.0	95.0	0.6508823974609376	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:57:02	{'openInterest': 95, 'currency': 'USD', 'strike': 1035.0, 'bid': 93.3, 'contractSize': 'REGULAR', 'ask': 97.7, 'lastTradeDate': 1516291022, 'volume': 3, 'percentChange': -2.173913, 'inTheMoney': True, 'lastPrice': 90.0, 'contractSymbol': 'GOOG180119C01035000', 'change': -2.0, 'expiration': 1516320000, 'impliedVolatility': 0.6508823974609376}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-26 17:07:16	{'openInterest': 1, 'currency': 'USD', 'strike': 1037.5, 'bid': 19.2, 'contractSize': 'REGULAR', 'ask': 20.8, 'lastTradeDate': 1514308036, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 27.44, 'contractSymbol': 'GOOG180119C01037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1040.0	2018-01-19	call	GOOG180119C01040000	88.31	89.7	90.9	-1.1900024	-1.3296117	5.0	5603.0	0.5864299169921875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:33:14	{'openInterest': 5603, 'currency': 'USD', 'strike': 1040.0, 'bid': 89.7, 'contractSize': 'REGULAR', 'ask': 90.9, 'lastTradeDate': 1516307594, 'volume': 5, 'percentChange': -1.3296117, 'inTheMoney': True, 'lastPrice': 88.31, 'contractSymbol': 'GOOG180119C01040000', 'change': -1.1900024, 'expiration': 1516320000, 'impliedVolatility': 0.5864299169921875}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-05 15:20:46	{'openInterest': 51, 'currency': 'USD', 'strike': 1042.5, 'bid': 59.3, 'contractSize': 'REGULAR', 'ask': 62.7, 'lastTradeDate': 1515165646, 'volume': 48, 'percentChange': 61.942856, 'inTheMoney': True, 'lastPrice': 56.68, 'contractSymbol': 'GOOG180119C01042500', 'change': 21.68, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1045.0	2018-01-19	call	GOOG180119C01045000	84.3	84.6	85.6	11.300003	15.479456	4.0	109.0	0.514653291015625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:51:18	{'openInterest': 109, 'currency': 'USD', 'strike': 1045.0, 'bid': 84.6, 'contractSize': 'REGULAR', 'ask': 85.6, 'lastTradeDate': 1516308678, 'volume': 4, 'percentChange': 15.479456, 'inTheMoney': True, 'lastPrice': 84.3, 'contractSymbol': 'GOOG180119C01045000', 'change': 11.300003, 'expiration': 1516320000, 'impliedVolatility': 0.514653291015625}
1047.5	2018-01-19	call	GOOG180119C01047500	74.56	73.2	75.8	17.559998	30.807013	2.0	413.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 20:50:50	{'openInterest': 413, 'currency': 'USD', 'strike': 1047.5, 'bid': 73.2, 'contractSize': 'REGULAR', 'ask': 75.8, 'lastTradeDate': 1515790250, 'volume': 2, 'percentChange': 30.807013, 'inTheMoney': True, 'lastPrice': 74.56, 'contractSymbol': 'GOOG180119C01047500', 'change': 17.559998, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
