Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.02	0.02	0.03	-0.030000001	-60.000004	1684.0	31706.0	0.27930408203124996	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:58:00	{'openInterest': 31706, 'currency': 'USD', 'strike': 187.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516309080, 'volume': 1684, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FB180119C00187500', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 0.27930408203124996}
190.0	2018-01-19	call	FB180119C00190000	0.01	0.01	0.02	-0.03	-75.0	4418.0	55585.0	0.3320379296875	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:55:21	{'openInterest': 55585, 'currency': 'USD', 'strike': 190.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308921, 'volume': 4418, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00190000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.3320379296875}
192.5	2018-01-19	call	FB180119C00192500	0.01	0.0	0.03	-0.01	-50.0	252.0	15373.0	0.42188078125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:53:47	{'openInterest': 15373, 'currency': 'USD', 'strike': 192.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516308827, 'volume': 252, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00192500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
195.0	2018-01-19	call	FB180119C00195000	0.01	0.0	0.04	-0.01	-50.0	217.0	51886.0	0.5117236328125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:57:23	{'openInterest': 51886, 'currency': 'USD', 'strike': 195.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516309043, 'volume': 217, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00195000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125}
197.5	2018-01-19	call	FB180119C00197500	0.01	0.0	0.02	-0.01	-50.0	20.0	1260.0	0.5312546875	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 19:12:49	{'openInterest': 1260, 'currency': 'USD', 'strike': 197.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516302769, 'volume': 20, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00197500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
200.0	2018-01-19	call	FB180119C00200000	0.01	0.0	0.01	-0.01	-50.0	86.0	38509.0	0.500005	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:40:57	{'openInterest': 38509, 'currency': 'USD', 'strike': 200.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308057, 'volume': 86, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00200000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
202.5	2018-01-19	call	FB180119C00202500	0.01	0.0	0.03	-0.01	-50.0	31.0	6351.0	0.6250037500000001	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 16:25:22	{'openInterest': 6351, 'currency': 'USD', 'strike': 202.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516292722, 'volume': 31, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00202500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001}
205.0	2018-01-19	call	FB180119C00205000	0.08	0.07	0.08	-0.010000005	-11.111116	28.0	4425.0	0.8398453515625	FB	False	FB	179.8	2018-01-18 21:00:04	2017-12-19 20:21:55	{'openInterest': 4425, 'currency': 'USD', 'strike': 205.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1513714915, 'volume': 28, 'percentChange': -11.111116, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'FB180119C00205000', 'change': -0.010000005, 'expiration': 1516320000, 'impliedVolatility': 0.8398453515625}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.0	0.01	0.0	0.0	5.0	13840.0	0.7187528125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 19:38:43	{'openInterest': 13840, 'currency': 'USD', 'strike': 210.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516304323, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00210000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
215.0	2018-01-19	call	FB180119C00215000	0.01	0.0	0.02	-0.02	-66.66667	350.0	5866.0	0.85937640625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-12 14:30:16	{'openInterest': 5866, 'currency': 'USD', 'strike': 215.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515767416, 'volume': 350, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00215000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.85937640625}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.0	0.01	0.0	0.0	737.0	49198.0	0.9062509375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-12 20:55:06	{'openInterest': 49198, 'currency': 'USD', 'strike': 220.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515790506, 'volume': 737, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00220000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.0	0.01	0.0	0.0	100.0	3468.0	0.98437515625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-12 17:55:03	{'openInterest': 3468, 'currency': 'USD', 'strike': 225.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515779703, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00225000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.98437515625}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1559.0	1.09375453125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-09 20:47:55	{'openInterest': 1559, 'currency': 'USD', 'strike': 230.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515530875, 'volume': 200, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00230000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	1.1875040625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-05 19:22:13	{'openInterest': 411, 'currency': 'USD', 'strike': 235.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515180133, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00235000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	1.3281283593749997	FB	False	FB	179.8	2018-01-18 21:00:04	2017-12-21 15:14:58	{'openInterest': 2688, 'currency': 'USD', 'strike': 240.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513869298, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00240000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3281283593749997}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	1.40625296875	FB	False	FB	179.8	2018-01-18 21:00:04	2017-11-30 19:07:06	{'openInterest': 7565, 'currency': 'USD', 'strike': 245.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1512068826, 'volume': 677, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00245000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	1.5625021874999998	FB	False	FB	179.8	2018-01-18 21:00:04	2017-12-15 19:50:19	{'openInterest': 38332, 'currency': 'USD', 'strike': 250.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513367419, 'volume': 100, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180119C00250000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
