Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	ROKU180119C00050000	0.05	0.0	0.05	0.0	0.0	14.0	2543.0	1.2968785156249998	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 18:14:48	{'openInterest': 2543, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516299288, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2968785156249998}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.0	0.2	0.0	0.0	15.0	51.0	1.6875015625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-11 19:12:11	{'openInterest': 51, 'currency': 'USD', 'strike': 50.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515697931, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.16, 'contractSymbol': 'ROKU180119C00050500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
51.0	2018-01-19	call	ROKU180119C00051000	0.01	0.0	0.05	-0.02	-66.66667	2.0	540.0	1.3906280468749999	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:42:17	{'openInterest': 540, 'currency': 'USD', 'strike': 51.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308137, 'volume': 2, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00051000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.3906280468749999}
51.5	2018-01-19	call	ROKU180119C00051500	0.03	0.0	0.05	-0.020000001	-40.000004	16.0	209.0	1.453127734375	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:30:56	{'openInterest': 209, 'currency': 'USD', 'strike': 51.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516293056, 'volume': 16, 'percentChange': -40.000004, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00051500', 'change': -0.020000001, 'expiration': 1516320000, 'impliedVolatility': 1.453127734375}
52.0	2018-01-19	call	ROKU180119C00052000	0.05	0.0	0.05	0.0	0.0	1.0	382.0	1.5000025	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 15:59:37	{'openInterest': 382, 'currency': 'USD', 'strike': 52.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516204777, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00052000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
53.0	2018-01-19	call	ROKU180119C00053000	0.03	0.0	0.05	0.0	0.0	6.0	170.0	1.5937520312499998	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 20:53:52	{'openInterest': 170, 'currency': 'USD', 'strike': 53.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516222432, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00053000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998}
53.5	2018-01-19	call	ROKU180119C00053500	0.05	0.0	0.05	0.0	0.0	10.0	67.0	1.640626796875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-16 14:51:26	{'openInterest': 67, 'currency': 'USD', 'strike': 53.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114286, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00053500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.640626796875}
54.0	2018-01-19	call	ROKU180119C00054000	0.05	0.0	0.05	-0.05	-50.0	123.0	1062.0	1.6875015625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-12 18:39:58	{'openInterest': 1062, 'currency': 'USD', 'strike': 54.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515782398, 'volume': 123, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00054000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	0.0	0.0	20.0	25.0	1.9218753906250001	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-12 15:58:52	{'openInterest': 25, 'currency': 'USD', 'strike': 54.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515772732, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00054500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9218753906250001}
55.0	2018-01-19	call	ROKU180119C00055000	0.03	0.0	0.05	0.0	0.0	16.0	3658.0	1.78125109375	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 19:22:22	{'openInterest': 3658, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516216942, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.78125109375}
56.0	2018-01-19	call	ROKU180119C00056000	0.03	0.0	0.4	0.0	0.0	15.0	409.0	2.6328159179687503	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 19:53:36	{'openInterest': 409, 'currency': 'USD', 'strike': 56.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516218816, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00056000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6328159179687503}
57.0	2018-01-19	call	ROKU180119C00057000	0.05	0.0	0.05	0.0	0.0	194.0	453.0	1.96875015625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 19:27:48	{'openInterest': 453, 'currency': 'USD', 'strike': 57.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516217268, 'volume': 194, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00057000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.96875015625}
58.0	2018-01-19	call	ROKU180119C00058000	0.01	0.0	0.05	0.0	0.0	5.0	195.0	2.0468798828125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 19:24:48	{'openInterest': 195, 'currency': 'USD', 'strike': 58.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516217088, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00058000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0468798828125}
59.0	2018-01-19	call	ROKU180119C00059000	0.19	0.0	0.6	0.089999996	90.0	10.0	221.0	3.2148457128906243	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-12 16:31:37	{'openInterest': 221, 'currency': 'USD', 'strike': 59.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1515774697, 'volume': 10, 'percentChange': 90.0, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'ROKU180119C00059000', 'change': 0.089999996, 'expiration': 1516320000, 'impliedVolatility': 3.2148457128906243}
60.0	2018-01-19	call	ROKU180119C00060000	0.05	0.0	0.05	0.0	0.0	8.0	3855.0	2.2187544531249994	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:40:17	{'openInterest': 3855, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516293617, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2187544531249994}
61.0	2018-01-19	call	ROKU180119C00061000	0.05	0.0	0.05	0.0	0.0	13.0	306.0	2.2968792578125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 16:33:21	{'openInterest': 306, 'currency': 'USD', 'strike': 61.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516206801, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00061000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2968792578125}
62.0	2018-01-19	call	ROKU180119C00062000	0.05	0.0	0.85	0.0	0.0	2.0	239.0	3.81250046875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 19:27:54	{'openInterest': 239, 'currency': 'USD', 'strike': 62.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1516217274, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00062000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.81250046875}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.0	0.0	1.0	2397.0	3.27343931640625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-11 17:55:15	{'openInterest': 2397, 'currency': 'USD', 'strike': 63.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1515693315, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.36, 'contractSymbol': 'ROKU180119C00063000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.27343931640625}
64.0	2018-01-19	call	ROKU180119C00064000	0.05	0.0	1.6	0.0	0.0	3.0	9.0	4.691410385742188	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-16 15:29:23	{'openInterest': 9, 'currency': 'USD', 'strike': 64.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 1.6, 'lastTradeDate': 1516116563, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00064000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.691410385742188}
65.0	2018-01-19	call	ROKU180119C00065000	0.01	0.0	0.05	0.0	0.0	5.0	875.0	2.593753515625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 18:23:02	{'openInterest': 875, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516213382, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.593753515625}
70.0	2018-01-19	call	ROKU180119C00070000	0.01	0.0	0.05	-0.09	-90.0	7.0	1728.0	2.93750265625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 18:57:24	{'openInterest': 1728, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516301844, 'volume': 7, 'percentChange': -90.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00070000', 'change': -0.09, 'expiration': 1516320000, 'impliedVolatility': 2.93750265625}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	3.281251796875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-05 15:19:23	{'openInterest': 581, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515165563, 'volume': 1, 'percentChange': -40.000004, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00075000', 'change': -0.020000001, 'expiration': 1516320000, 'impliedVolatility': 3.281251796875}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	5.273440908203124	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2017-12-23 04:58:08	{'openInterest': 3, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1514005088, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'ROKU180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.273440908203124}
