Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-16	call	BA180216C00350000	8.55	8.3	8.65	-5.25	-38.04348	1026.0	2975.0	0.32901671966552726	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:54:43	{'openInterest': 2975, 'currency': 'USD', 'strike': 350.0, 'bid': 8.3, 'contractSize': 'REGULAR', 'ask': 8.65, 'lastTradeDate': 1516308883, 'volume': 1026, 'percentChange': -38.04348, 'inTheMoney': False, 'lastPrice': 8.55, 'contractSymbol': 'BA180216C00350000', 'change': -5.25, 'expiration': 1518739200, 'impliedVolatility': 0.32901671966552726}
355.0	2018-02-16	call	BA180216C00355000	6.6	6.45	7.0	-5.0800004	-43.493153	262.0	668.0	0.3297796514892578	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 668, 'currency': 'USD', 'strike': 355.0, 'bid': 6.45, 'contractSize': 'REGULAR', 'ask': 7.0, 'lastTradeDate': 1516309199, 'volume': 262, 'percentChange': -43.493153, 'inTheMoney': False, 'lastPrice': 6.6, 'contractSymbol': 'BA180216C00355000', 'change': -5.0800004, 'expiration': 1518739200, 'impliedVolatility': 0.3297796514892578}
360.0	2018-02-16	call	BA180216C00360000	5.35	5.25	5.75	-4.2500005	-44.270836	919.0	3576.0	0.3347844842529296	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 3576, 'currency': 'USD', 'strike': 360.0, 'bid': 5.25, 'contractSize': 'REGULAR', 'ask': 5.75, 'lastTradeDate': 1516309199, 'volume': 919, 'percentChange': -44.270836, 'inTheMoney': False, 'lastPrice': 5.35, 'contractSymbol': 'BA180216C00360000', 'change': -4.2500005, 'expiration': 1518739200, 'impliedVolatility': 0.3347844842529296}
365.0	2018-02-16	call	BA180216C00365000	4.25	3.85	4.4	0.0	0.0	320.0	0.0	0.32971861694335935	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 365.0, 'bid': 3.85, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1516315082, 'volume': 320, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 4.25, 'contractSymbol': 'BA180216C00365000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.32971861694335935}
370.0	2018-02-16	call	BA180216C00370000	3.5	3.35	3.7	-2.85	-44.88189	403.0	477.0	0.3394841442871094	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:57:52	{'openInterest': 477, 'currency': 'USD', 'strike': 370.0, 'bid': 3.35, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516309072, 'volume': 403, 'percentChange': -44.88189, 'inTheMoney': False, 'lastPrice': 3.5, 'contractSymbol': 'BA180216C00370000', 'change': -2.85, 'expiration': 1518739200, 'impliedVolatility': 0.3394841442871094}
375.0	2018-02-16	call	BA180216C00375000	3.06	2.39	2.98	0.0	0.0	10.0	0.0	0.3433293206787109	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 375.0, 'bid': 2.39, 'contractSize': 'REGULAR', 'ask': 2.98, 'lastTradeDate': 1516315082, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 3.06, 'contractSymbol': 'BA180216C00375000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3433293206787109}
380.0	2018-02-16	call	BA180216C00380000	2.25	2.0	2.29	-1.7	-43.037975	223.0	775.0	0.3425358715820312	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:22:53	{'openInterest': 775, 'currency': 'USD', 'strike': 380.0, 'bid': 2.0, 'contractSize': 'REGULAR', 'ask': 2.29, 'lastTradeDate': 1516306973, 'volume': 223, 'percentChange': -43.037975, 'inTheMoney': False, 'lastPrice': 2.25, 'contractSymbol': 'BA180216C00380000', 'change': -1.7, 'expiration': 1518739200, 'impliedVolatility': 0.3425358715820312}
385.0	2018-02-16	call	BA180216C00385000	1.75	1.54	1.91	0.0	0.0	43.0	0.0	0.3505924316406249	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 385.0, 'bid': 1.54, 'contractSize': 'REGULAR', 'ask': 1.91, 'lastTradeDate': 1516315082, 'volume': 43, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.75, 'contractSymbol': 'BA180216C00385000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3505924316406249}
390.0	2018-02-16	call	BA180216C00390000	1.4	1.25	1.56	-1.4	-50.0	260.0	245.0	0.35632967895507806	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:38:18	{'openInterest': 245, 'currency': 'USD', 'strike': 390.0, 'bid': 1.25, 'contractSize': 'REGULAR', 'ask': 1.56, 'lastTradeDate': 1516307898, 'volume': 260, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 1.4, 'contractSymbol': 'BA180216C00390000', 'change': -1.4, 'expiration': 1518739200, 'impliedVolatility': 0.35632967895507806}
395.0	2018-02-16	call	BA180216C00395000	1.2	0.97	1.34	0.0	0.0	15.0	0.0	0.3663393444824219	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 395.0, 'bid': 0.97, 'contractSize': 'REGULAR', 'ask': 1.34, 'lastTradeDate': 1516315082, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.2, 'contractSymbol': 'BA180216C00395000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3663393444824219}
400.0	2018-02-16	call	BA180216C00400000	0.95	0.86	1.11	-0.92	-49.19786	187.0	312.0	0.37256486816406253	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:45:59	{'openInterest': 312, 'currency': 'USD', 'strike': 400.0, 'bid': 0.86, 'contractSize': 'REGULAR', 'ask': 1.11, 'lastTradeDate': 1516308359, 'volume': 187, 'percentChange': -49.19786, 'inTheMoney': False, 'lastPrice': 0.95, 'contractSymbol': 'BA180216C00400000', 'change': -0.92, 'expiration': 1518739200, 'impliedVolatility': 0.37256486816406253}
405.0	2018-02-16	call	BA180216C00405000	1.07	0.73	0.94	0.0	0.0	1.0	0.0	0.3803772900390625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 405.0, 'bid': 0.73, 'contractSize': 'REGULAR', 'ask': 0.94, 'lastTradeDate': 1516315082, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.07, 'contractSymbol': 'BA180216C00405000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3803772900390625}
410.0	2018-02-16	call	BA180216C00410000	0.81	0.62	0.84	-0.48999995	-37.692307	60.0	261.0	0.3918517846679687	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:46:32	{'openInterest': 261, 'currency': 'USD', 'strike': 410.0, 'bid': 0.62, 'contractSize': 'REGULAR', 'ask': 0.84, 'lastTradeDate': 1516304792, 'volume': 60, 'percentChange': -37.692307, 'inTheMoney': False, 'lastPrice': 0.81, 'contractSymbol': 'BA180216C00410000', 'change': -0.48999995, 'expiration': 1518739200, 'impliedVolatility': 0.3918517846679687}
415.0	2018-02-16	call	BA180216C00415000	0.66	0.51	0.73	0.0	0.0	20.0	0.0	0.40064075927734377	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 415.0, 'bid': 0.51, 'contractSize': 'REGULAR', 'ask': 0.73, 'lastTradeDate': 1516315082, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.66, 'contractSymbol': 'BA180216C00415000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.40064075927734377}
420.0	2018-02-16	call	BA180216C00420000	0.67	0.45	0.6	-0.27999997	-29.47368	47.0	133.0	0.40479110839843746	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:46:32	{'openInterest': 133, 'currency': 'USD', 'strike': 420.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1516304792, 'volume': 47, 'percentChange': -29.47368, 'inTheMoney': False, 'lastPrice': 0.67, 'contractSymbol': 'BA180216C00420000', 'change': -0.27999997, 'expiration': 1518739200, 'impliedVolatility': 0.40479110839843746}
425.0	2018-02-16	call	BA180216C00425000	0.52	0.35	0.56	0.0	0.0	1.0	0.0	0.41797457031249996	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 22:38:02	{'openInterest': 0, 'currency': 'USD', 'strike': 425.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 0.56, 'lastTradeDate': 1516315082, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.52, 'contractSymbol': 'BA180216C00425000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.41797457031249996}
430.0	2018-02-16	call	BA180216C00430000	0.45	0.33	0.5	0.06999999	18.421051	14.0	18.0	0.4272518212890626	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 14:52:00	{'openInterest': 18, 'currency': 'USD', 'strike': 430.0, 'bid': 0.33, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1516287120, 'volume': 14, 'percentChange': 18.421051, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'BA180216C00430000', 'change': 0.06999999, 'expiration': 1518739200, 'impliedVolatility': 0.4272518212890626}
440.0	2018-02-16	call	BA180216C00440000	0.24	0.2	0.28	0.0	0.0	31.0	6.0	0.42188078125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-13 04:50:21	{'openInterest': 6, 'currency': 'USD', 'strike': 440.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.28, 'lastTradeDate': 1515819021, 'volume': 31, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.24, 'contractSymbol': 'BA180216C00440000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.42188078125}
450.0	2018-02-16	call	BA180216C00450000	0.35	0.21	0.33	0.03999999	12.903222	146.0	519.0	0.4633842724609375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:32:58	{'openInterest': 519, 'currency': 'USD', 'strike': 450.0, 'bid': 0.21, 'contractSize': 'REGULAR', 'ask': 0.33, 'lastTradeDate': 1516303978, 'volume': 146, 'percentChange': 12.903222, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'BA180216C00450000', 'change': 0.03999999, 'expiration': 1518739200, 'impliedVolatility': 0.4633842724609375}
