Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-02 19:16:42	{'openInterest': 21, 'currency': 'USD', 'strike': 265.0, 'bid': 50.55, 'contractSize': 'REGULAR', 'ask': 52.7, 'lastTradeDate': 1514920602, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 56.38, 'contractSymbol': 'TSLA180119C00265000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	TSLA180119C00270000	76.65	73.65	75.35	0.010002136	0.013050804	137.0	1819.0	1.9287112939453124	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:06:46	{'openInterest': 1819, 'currency': 'USD', 'strike': 270.0, 'bid': 73.65, 'contractSize': 'REGULAR', 'ask': 75.35, 'lastTradeDate': 1516302406, 'volume': 137, 'percentChange': 0.013050804, 'inTheMoney': True, 'lastPrice': 76.65, 'contractSymbol': 'TSLA180119C00270000', 'change': 0.010002136, 'expiration': 1516320000, 'impliedVolatility': 1.9287112939453124}
275.0	2018-01-19	call	TSLA180119C00275000	70.1	68.7	70.35	0.0	0.0	5.0	148.0	1.8076181494140622	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:52:35	{'openInterest': 148, 'currency': 'USD', 'strike': 275.0, 'bid': 68.7, 'contractSize': 'REGULAR', 'ask': 70.35, 'lastTradeDate': 1516204355, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 70.1, 'contractSymbol': 'TSLA180119C00275000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8076181494140622}
280.0	2018-01-19	call	TSLA180119C00280000	64.0	63.65	65.0	-3.3099976	-4.9175425	61.0	3373.0	1.5107446337890624	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:47:52	{'openInterest': 3373, 'currency': 'USD', 'strike': 280.0, 'bid': 63.65, 'contractSize': 'REGULAR', 'ask': 65.0, 'lastTradeDate': 1516308472, 'volume': 61, 'percentChange': -4.9175425, 'inTheMoney': True, 'lastPrice': 64.0, 'contractSymbol': 'TSLA180119C00280000', 'change': -3.3099976, 'expiration': 1516320000, 'impliedVolatility': 1.5107446337890624}
285.0	2018-01-19	call	TSLA180119C00285000	55.62	58.6	60.45	0.0	0.0	2.0	64.0	1.609376953125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 14:55:05	{'openInterest': 64, 'currency': 'USD', 'strike': 285.0, 'bid': 58.6, 'contractSize': 'REGULAR', 'ask': 60.45, 'lastTradeDate': 1516114505, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 55.62, 'contractSymbol': 'TSLA180119C00285000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.609376953125}
290.0	2018-01-19	call	TSLA180119C00290000	53.72	53.65	55.45	-3.579998	-6.247815	10.0	945.0	1.4892603662109374	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:54:56	{'openInterest': 945, 'currency': 'USD', 'strike': 290.0, 'bid': 53.65, 'contractSize': 'REGULAR', 'ask': 55.45, 'lastTradeDate': 1516308896, 'volume': 10, 'percentChange': -6.247815, 'inTheMoney': True, 'lastPrice': 53.72, 'contractSymbol': 'TSLA180119C00290000', 'change': -3.579998, 'expiration': 1516320000, 'impliedVolatility': 1.4892603662109374}
295.0	2018-01-19	call	TSLA180119C00295000	50.0	48.65	50.35	-1.1100006	-2.1717875	30.0	363.0	1.3339877050781246	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:44:44	{'openInterest': 363, 'currency': 'USD', 'strike': 295.0, 'bid': 48.65, 'contractSize': 'REGULAR', 'ask': 50.35, 'lastTradeDate': 1516308284, 'volume': 30, 'percentChange': -2.1717875, 'inTheMoney': True, 'lastPrice': 50.0, 'contractSymbol': 'TSLA180119C00295000', 'change': -1.1100006, 'expiration': 1516320000, 'impliedVolatility': 1.3339877050781246}
297.5	2018-01-19	call	TSLA180119C00297500	40.49	46.15	48.0	0.0	0.0	6.0	3.0	0.6562534375000001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 22:44:10	{'openInterest': 3, 'currency': 'USD', 'strike': 297.5, 'bid': 46.15, 'contractSize': 'REGULAR', 'ask': 48.0, 'lastTradeDate': 1516315450, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 40.49, 'contractSymbol': 'TSLA180119C00297500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
300.0	2018-01-19	call	TSLA180119C00300000	44.1	43.7	45.0	-2.7300034	-5.829603	345.0	7241.0	1.0781296093750001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:52:30	{'openInterest': 7241, 'currency': 'USD', 'strike': 300.0, 'bid': 43.7, 'contractSize': 'REGULAR', 'ask': 45.0, 'lastTradeDate': 1516308750, 'volume': 345, 'percentChange': -5.829603, 'inTheMoney': True, 'lastPrice': 44.1, 'contractSymbol': 'TSLA180119C00300000', 'change': -2.7300034, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001}
302.5	2018-01-19	call	TSLA180119C00302500	39.99	41.15	43.0	0.0	0.0	6.0	15.0	0.57812921875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 14:46:16	{'openInterest': 15, 'currency': 'USD', 'strike': 302.5, 'bid': 41.15, 'contractSize': 'REGULAR', 'ask': 43.0, 'lastTradeDate': 1516200376, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 39.99, 'contractSymbol': 'TSLA180119C00302500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
305.0	2018-01-19	call	TSLA180119C00305000	39.68	38.65	40.35	-2.3199997	-5.5238085	161.0	1952.0	1.1010787133789064	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:45:31	{'openInterest': 1952, 'currency': 'USD', 'strike': 305.0, 'bid': 38.65, 'contractSize': 'REGULAR', 'ask': 40.35, 'lastTradeDate': 1516308331, 'volume': 161, 'percentChange': -5.5238085, 'inTheMoney': True, 'lastPrice': 39.68, 'contractSymbol': 'TSLA180119C00305000', 'change': -2.3199997, 'expiration': 1516320000, 'impliedVolatility': 1.1010787133789064}
307.5	2018-01-19	call	TSLA180119C00307500	36.77	36.15	38.0	-2.6800003	-6.7934103	1.0	9.0	0.51562984375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:55	{'openInterest': 9, 'currency': 'USD', 'strike': 307.5, 'bid': 36.15, 'contractSize': 'REGULAR', 'ask': 38.0, 'lastTradeDate': 1516309135, 'volume': 1, 'percentChange': -6.7934103, 'inTheMoney': True, 'lastPrice': 36.77, 'contractSymbol': 'TSLA180119C00307500', 'change': -2.6800003, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
310.0	2018-01-19	call	TSLA180119C00310000	34.3	33.7	35.45	-3.0600014	-8.190582	278.0	3055.0	1.0131885278320314	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:51	{'openInterest': 3055, 'currency': 'USD', 'strike': 310.0, 'bid': 33.7, 'contractSize': 'REGULAR', 'ask': 35.45, 'lastTradeDate': 1516309131, 'volume': 278, 'percentChange': -8.190582, 'inTheMoney': True, 'lastPrice': 34.3, 'contractSymbol': 'TSLA180119C00310000', 'change': -3.0600014, 'expiration': 1516320000, 'impliedVolatility': 1.0131885278320314}
315.0	2018-01-19	call	TSLA180119C00315000	29.3	28.65	30.5	-2.7000008	-8.437502	155.0	1658.0	0.9067392138671875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:51:10	{'openInterest': 1658, 'currency': 'USD', 'strike': 315.0, 'bid': 28.65, 'contractSize': 'REGULAR', 'ask': 30.5, 'lastTradeDate': 1516308670, 'volume': 155, 'percentChange': -8.437502, 'inTheMoney': True, 'lastPrice': 29.3, 'contractSymbol': 'TSLA180119C00315000', 'change': -2.7000008, 'expiration': 1516320000, 'impliedVolatility': 0.9067392138671875}
317.5	2018-01-19	call	TSLA180119C00317500	31.0	26.35	27.9	1.4799995	5.0135484	16.0	293.0	0.8212908496093749	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:58:05	{'openInterest': 293, 'currency': 'USD', 'strike': 317.5, 'bid': 26.35, 'contractSize': 'REGULAR', 'ask': 27.9, 'lastTradeDate': 1516301885, 'volume': 16, 'percentChange': 5.0135484, 'inTheMoney': True, 'lastPrice': 31.0, 'contractSymbol': 'TSLA180119C00317500', 'change': 1.4799995, 'expiration': 1516320000, 'impliedVolatility': 0.8212908496093749}
320.0	2018-01-19	call	TSLA180119C00320000	24.88	23.85	25.5	-2.2200012	-8.191887	478.0	5838.0	0.500005	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:42:16	{'openInterest': 5838, 'currency': 'USD', 'strike': 320.0, 'bid': 23.85, 'contractSize': 'REGULAR', 'ask': 25.5, 'lastTradeDate': 1516308136, 'volume': 478, 'percentChange': -8.191887, 'inTheMoney': True, 'lastPrice': 24.88, 'contractSymbol': 'TSLA180119C00320000', 'change': -2.2200012, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
322.5	2018-01-19	call	TSLA180119C00322500	27.85	21.25	22.9	2.8900013	11.578531	5.0	386.0	0.70117486328125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:01:46	{'openInterest': 386, 'currency': 'USD', 'strike': 322.5, 'bid': 21.25, 'contractSize': 'REGULAR', 'ask': 22.9, 'lastTradeDate': 1516294906, 'volume': 5, 'percentChange': 11.578531, 'inTheMoney': True, 'lastPrice': 27.85, 'contractSymbol': 'TSLA180119C00322500', 'change': 2.8900013, 'expiration': 1516320000, 'impliedVolatility': 0.70117486328125}
325.0	2018-01-19	call	TSLA180119C00325000	19.1	19.0	20.55	-3.1099987	-14.002696	355.0	1235.0	0.6716341430664063	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:46	{'openInterest': 1235, 'currency': 'USD', 'strike': 325.0, 'bid': 19.0, 'contractSize': 'REGULAR', 'ask': 20.55, 'lastTradeDate': 1516309126, 'volume': 355, 'percentChange': -14.002696, 'inTheMoney': True, 'lastPrice': 19.1, 'contractSymbol': 'TSLA180119C00325000', 'change': -3.1099987, 'expiration': 1516320000, 'impliedVolatility': 0.6716341430664063}
327.5	2018-01-19	call	TSLA180119C00327500	18.63	16.5	18.05	-0.9300003	-4.754603	20.0	580.0	0.6081582153320313	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:33:46	{'openInterest': 580, 'currency': 'USD', 'strike': 327.5, 'bid': 16.5, 'contractSize': 'REGULAR', 'ask': 18.05, 'lastTradeDate': 1516307626, 'volume': 20, 'percentChange': -4.754603, 'inTheMoney': True, 'lastPrice': 18.63, 'contractSymbol': 'TSLA180119C00327500', 'change': -0.9300003, 'expiration': 1516320000, 'impliedVolatility': 0.6081582153320313}
330.0	2018-01-19	call	TSLA180119C00330000	14.3	13.95	15.45	-3.4199991	-19.30022	3139.0	11150.0	0.52539537109375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:15	{'openInterest': 11150, 'currency': 'USD', 'strike': 330.0, 'bid': 13.95, 'contractSize': 'REGULAR', 'ask': 15.45, 'lastTradeDate': 1516309095, 'volume': 3139, 'percentChange': -19.30022, 'inTheMoney': True, 'lastPrice': 14.3, 'contractSymbol': 'TSLA180119C00330000', 'change': -3.4199991, 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375}
332.5	2018-01-19	call	TSLA180119C00332500	11.68	11.55	13.0	-3.3099995	-22.081385	58.0	610.0	0.4689994506835938	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:31	{'openInterest': 610, 'currency': 'USD', 'strike': 332.5, 'bid': 11.55, 'contractSize': 'REGULAR', 'ask': 13.0, 'lastTradeDate': 1516309111, 'volume': 58, 'percentChange': -22.081385, 'inTheMoney': True, 'lastPrice': 11.68, 'contractSymbol': 'TSLA180119C00332500', 'change': -3.3099995, 'expiration': 1516320000, 'impliedVolatility': 0.4689994506835938}
335.0	2018-01-19	call	TSLA180119C00335000	9.58	9.25	10.55	-2.92	-23.36	961.0	3017.0	0.4094297338867187	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:09	{'openInterest': 3017, 'currency': 'USD', 'strike': 335.0, 'bid': 9.25, 'contractSize': 'REGULAR', 'ask': 10.55, 'lastTradeDate': 1516309149, 'volume': 961, 'percentChange': -23.36, 'inTheMoney': True, 'lastPrice': 9.58, 'contractSymbol': 'TSLA180119C00335000', 'change': -2.92, 'expiration': 1516320000, 'impliedVolatility': 0.4094297338867187}
340.0	2018-01-19	call	TSLA180119C00340000	5.28	4.9	6.2	-2.6599998	-33.50126	2772.0	6655.0	0.34058276611328125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:15	{'openInterest': 6655, 'currency': 'USD', 'strike': 340.0, 'bid': 4.9, 'contractSize': 'REGULAR', 'ask': 6.2, 'lastTradeDate': 1516309155, 'volume': 2772, 'percentChange': -33.50126, 'inTheMoney': True, 'lastPrice': 5.28, 'contractSymbol': 'TSLA180119C00340000', 'change': -2.6599998, 'expiration': 1516320000, 'impliedVolatility': 0.34058276611328125}
342.5	2018-01-19	call	TSLA180119C00342500	3.5	3.2	3.7	-2.65	-43.08943	965.0	1707.0	0.24951922363281248	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:27	{'openInterest': 1707, 'currency': 'USD', 'strike': 342.5, 'bid': 3.2, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516309167, 'volume': 965, 'percentChange': -43.08943, 'inTheMoney': True, 'lastPrice': 3.5, 'contractSymbol': 'TSLA180119C00342500', 'change': -2.65, 'expiration': 1516320000, 'impliedVolatility': 0.24951922363281248}
345.0	2018-01-19	call	TSLA180119C00345000	2.17	1.87	2.16	-2.25	-50.904976	4876.0	5447.0	0.23267368896484375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:57	{'openInterest': 5447, 'currency': 'USD', 'strike': 345.0, 'bid': 1.87, 'contractSize': 'REGULAR', 'ask': 2.16, 'lastTradeDate': 1516309197, 'volume': 4876, 'percentChange': -50.904976, 'inTheMoney': False, 'lastPrice': 2.17, 'contractSymbol': 'TSLA180119C00345000', 'change': -2.25, 'expiration': 1516320000, 'impliedVolatility': 0.23267368896484375}
347.5	2018-01-19	call	TSLA180119C00347500	1.2	1.0	1.33	-1.8999999	-61.290318	5750.0	1751.0	0.2475661181640625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:49	{'openInterest': 1751, 'currency': 'USD', 'strike': 347.5, 'bid': 1.0, 'contractSize': 'REGULAR', 'ask': 1.33, 'lastTradeDate': 1516309189, 'volume': 5750, 'percentChange': -61.290318, 'inTheMoney': False, 'lastPrice': 1.2, 'contractSymbol': 'TSLA180119C00347500', 'change': -1.8999999, 'expiration': 1516320000, 'impliedVolatility': 0.2475661181640625}
350.0	2018-01-19	call	TSLA180119C00350000	0.59	0.57	0.64	-1.51	-71.90477	14499.0	11720.0	0.23975369628906246	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:44	{'openInterest': 11720, 'currency': 'USD', 'strike': 350.0, 'bid': 0.57, 'contractSize': 'REGULAR', 'ask': 0.64, 'lastTradeDate': 1516309184, 'volume': 14499, 'percentChange': -71.90477, 'inTheMoney': False, 'lastPrice': 0.59, 'contractSymbol': 'TSLA180119C00350000', 'change': -1.51, 'expiration': 1516320000, 'impliedVolatility': 0.23975369628906246}
352.5	2018-01-19	call	TSLA180119C00352500	0.3	0.29	0.37	-1.1199999	-78.87324	6683.0	2136.0	0.25586681640625003	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:22	{'openInterest': 2136, 'currency': 'USD', 'strike': 352.5, 'bid': 0.29, 'contractSize': 'REGULAR', 'ask': 0.37, 'lastTradeDate': 1516309162, 'volume': 6683, 'percentChange': -78.87324, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'TSLA180119C00352500', 'change': -1.1199999, 'expiration': 1516320000, 'impliedVolatility': 0.25586681640625003}
355.0	2018-01-19	call	TSLA180119C00355000	0.17	0.15	0.17	-0.69	-80.23255	10571.0	5646.0	0.257819921875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:19	{'openInterest': 5646, 'currency': 'USD', 'strike': 355.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.17, 'lastTradeDate': 1516309159, 'volume': 10571, 'percentChange': -80.23255, 'inTheMoney': False, 'lastPrice': 0.17, 'contractSymbol': 'TSLA180119C00355000', 'change': -0.69, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
357.5	2018-01-19	call	TSLA180119C00357500	0.11	0.08	0.12	-0.39	-78.0	1956.0	1226.0	0.2841868457031249	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:22	{'openInterest': 1226, 'currency': 'USD', 'strike': 357.5, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516309162, 'volume': 1956, 'percentChange': -78.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'TSLA180119C00357500', 'change': -0.39, 'expiration': 1516320000, 'impliedVolatility': 0.2841868457031249}
360.0	2018-01-19	call	TSLA180119C00360000	0.06	0.07	0.09	-0.29	-82.85715	3916.0	7822.0	0.31153032226562494	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:00	{'openInterest': 7822, 'currency': 'USD', 'strike': 360.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516309140, 'volume': 3916, 'percentChange': -82.85715, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00360000', 'change': -0.29, 'expiration': 1516320000, 'impliedVolatility': 0.31153032226562494}
365.0	2018-01-19	call	TSLA180119C00365000	0.06	0.03	0.13	-0.099999994	-62.5	682.0	5846.0	0.41602146484374997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:25	{'openInterest': 5846, 'currency': 'USD', 'strike': 365.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516309165, 'volume': 682, 'percentChange': -62.5, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00365000', 'change': -0.099999994, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997}
370.0	2018-01-19	call	TSLA180119C00370000	0.03	0.01	0.05	-0.07	-70.0	823.0	4514.0	0.42969320312500003	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:56:05	{'openInterest': 4514, 'currency': 'USD', 'strike': 370.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308965, 'volume': 823, 'percentChange': -70.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00370000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003}
372.5	2018-01-19	call	TSLA180119C00372500	0.03	0.0	0.03	-0.04	-57.142853	185.0	232.0	0.437505625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:42:17	{'openInterest': 232, 'currency': 'USD', 'strike': 372.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516304537, 'volume': 185, 'percentChange': -57.142853, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00372500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.437505625}
375.0	2018-01-19	call	TSLA180119C00375000	0.01	0.0	0.06	-0.04	-79.99999	142.0	2713.0	0.5117236328125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:15:38	{'openInterest': 2713, 'currency': 'USD', 'strike': 375.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516306538, 'volume': 142, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00375000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125}
377.5	2018-01-19	call	TSLA180119C00377500	0.01	0.0	0.11	-0.04	-79.99999	71.0	569.0	0.5390671093750001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:41:07	{'openInterest': 569, 'currency': 'USD', 'strike': 377.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516300867, 'volume': 71, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00377500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001}
380.0	2018-01-19	call	TSLA180119C00380000	0.01	0.01	0.03	-0.03	-75.0	57.0	5483.0	0.507817421875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:43:56	{'openInterest': 5483, 'currency': 'USD', 'strike': 380.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516304636, 'volume': 57, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00380000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
382.5	2018-01-19	call	TSLA180119C00382500	0.06	0.0	0.08	0.0	0.0	10.0	30.0	0.5820354296875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:53:32	{'openInterest': 30, 'currency': 'USD', 'strike': 382.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516204412, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00382500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5820354296875}
385.0	2018-01-19	call	TSLA180119C00385000	0.04	0.01	0.04	-0.02	-33.333336	1.0	829.0	0.5820354296875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 15:27:45	{'openInterest': 829, 'currency': 'USD', 'strike': 385.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516289265, 'volume': 1, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00385000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.5820354296875}
387.5	2018-01-19	call	TSLA180119C00387500	0.05	0.0	0.09	0.0	0.0	10.0	46.0	0.6562534375000001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:57:38	{'openInterest': 46, 'currency': 'USD', 'strike': 387.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516204658, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00387500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
390.0	2018-01-19	call	TSLA180119C00390000	0.01	0.01	0.09	-0.01	-50.0	136.0	3197.0	0.6953155468750001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:40:28	{'openInterest': 3197, 'currency': 'USD', 'strike': 390.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516300828, 'volume': 136, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00390000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001}
395.0	2018-01-19	call	TSLA180119C00395000	0.05	0.01	0.09	-0.05	-50.0	187.0	432.0	0.7578149218750001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 19:09:40	{'openInterest': 432, 'currency': 'USD', 'strike': 395.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1515784180, 'volume': 187, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00395000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001}
400.0	2018-01-19	call	TSLA180119C00400000	0.01	0.0	0.01	0.0	0.0	1473.0	13638.0	0.6562534375000001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:55:34	{'openInterest': 13638, 'currency': 'USD', 'strike': 400.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308934, 'volume': 1473, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00400000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
405.0	2018-01-19	call	TSLA180119C00405000	0.01	0.0	0.08	-0.01	-50.0	3.0	415.0	0.8554701953125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:42:35	{'openInterest': 415, 'currency': 'USD', 'strike': 405.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516308155, 'volume': 3, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00405000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.8554701953125}
410.0	2018-01-19	call	TSLA180119C00410000	0.01	0.0	0.02	0.0	0.0	33.0	1786.0	0.79687703125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 19:51:35	{'openInterest': 1786, 'currency': 'USD', 'strike': 410.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516218695, 'volume': 33, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00410000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
415.0	2018-01-19	call	TSLA180119C00415000	0.02	0.0	0.09	0.0	0.0	2.0	120.0	0.9804689453125001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 14:54:48	{'openInterest': 120, 'currency': 'USD', 'strike': 415.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516114488, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00415000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9804689453125001}
