Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	4.63	4.6	4.8	0.2800002	6.4367867	9.0	2242.0	0.6093789062500001	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:43:43	{'openInterest': 2242, 'currency': 'USD', 'strike': 70.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1516304623, 'volume': 9, 'percentChange': 6.4367867, 'inTheMoney': True, 'lastPrice': 4.63, 'contractSymbol': 'BBY180119C00070000', 'change': 0.2800002, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
70.5	2018-01-19	call	BBY180119C00070500	3.9	3.8	4.65	1.9100001	95.979904	2.0	19.0	0.86132951171875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 14:43:09	{'openInterest': 19, 'currency': 'USD', 'strike': 70.5, 'bid': 3.8, 'contractSize': 'REGULAR', 'ask': 4.65, 'lastTradeDate': 1516286589, 'volume': 2, 'percentChange': 95.979904, 'inTheMoney': True, 'lastPrice': 3.9, 'contractSymbol': 'BBY180119C00070500', 'change': 1.9100001, 'expiration': 1516320000, 'impliedVolatility': 0.86132951171875}
71.0	2018-01-19	call	BBY180119C00071000	3.7	3.6	3.8	0.45000005	13.846156	135.0	431.0	0.5039112109375	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 20:43:55	{'openInterest': 431, 'currency': 'USD', 'strike': 71.0, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516308235, 'volume': 135, 'percentChange': 13.846156, 'inTheMoney': True, 'lastPrice': 3.7, 'contractSymbol': 'BBY180119C00071000', 'change': 0.45000005, 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375}
71.5	2018-01-19	call	BBY180119C00071500	3.15	3.1	3.3	1.0400002	49.289112	27.0	69.0	0.45117736328125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 20:38:33	{'openInterest': 69, 'currency': 'USD', 'strike': 71.5, 'bid': 3.1, 'contractSize': 'REGULAR', 'ask': 3.3, 'lastTradeDate': 1516307913, 'volume': 27, 'percentChange': 49.289112, 'inTheMoney': True, 'lastPrice': 3.15, 'contractSymbol': 'BBY180119C00071500', 'change': 1.0400002, 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125}
72.0	2018-01-19	call	BBY180119C00072000	2.32	2.64	2.76	0.0	0.0	26.0	118.0	0.35352208984374994	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-17 20:59:04	{'openInterest': 118, 'currency': 'USD', 'strike': 72.0, 'bid': 2.64, 'contractSize': 'REGULAR', 'ask': 2.76, 'lastTradeDate': 1516222744, 'volume': 26, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.32, 'contractSymbol': 'BBY180119C00072000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.35352208984374994}
72.5	2018-01-19	call	BBY180119C00072500	2.09	2.15	2.27	0.06999993	3.4653432	17.0	194.0	0.31250687499999996	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:28:03	{'openInterest': 194, 'currency': 'USD', 'strike': 72.5, 'bid': 2.15, 'contractSize': 'REGULAR', 'ask': 2.27, 'lastTradeDate': 1516303683, 'volume': 17, 'percentChange': 3.4653432, 'inTheMoney': True, 'lastPrice': 2.09, 'contractSymbol': 'BBY180119C00072500', 'change': 0.06999993, 'expiration': 1516320000, 'impliedVolatility': 0.31250687499999996}
73.0	2018-01-19	call	BBY180119C00073000	1.46	1.66	1.81	-0.15999997	-9.876541	5.0	75.0	0.2929758203124999	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 17:23:51	{'openInterest': 75, 'currency': 'USD', 'strike': 73.0, 'bid': 1.66, 'contractSize': 'REGULAR', 'ask': 1.81, 'lastTradeDate': 1516296231, 'volume': 5, 'percentChange': -9.876541, 'inTheMoney': True, 'lastPrice': 1.46, 'contractSymbol': 'BBY180119C00073000', 'change': -0.15999997, 'expiration': 1516320000, 'impliedVolatility': 0.2929758203124999}
73.5	2018-01-19	call	BBY180119C00073500	1.15	1.23	1.33	0.07999992	7.476628	25.0	166.0	0.2461012890625	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 15:50:11	{'openInterest': 166, 'currency': 'USD', 'strike': 73.5, 'bid': 1.23, 'contractSize': 'REGULAR', 'ask': 1.33, 'lastTradeDate': 1516290611, 'volume': 25, 'percentChange': 7.476628, 'inTheMoney': True, 'lastPrice': 1.15, 'contractSymbol': 'BBY180119C00073500', 'change': 0.07999992, 'expiration': 1516320000, 'impliedVolatility': 0.2461012890625}
74.0	2018-01-19	call	BBY180119C00074000	0.73	0.8	0.91	-0.120000005	-14.117648	5.0	114.0	0.22266402343749997	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:15:32	{'openInterest': 114, 'currency': 'USD', 'strike': 74.0, 'bid': 0.8, 'contractSize': 'REGULAR', 'ask': 0.91, 'lastTradeDate': 1516302932, 'volume': 5, 'percentChange': -14.117648, 'inTheMoney': True, 'lastPrice': 0.73, 'contractSymbol': 'BBY180119C00074000', 'change': -0.120000005, 'expiration': 1516320000, 'impliedVolatility': 0.22266402343749997}
74.5	2018-01-19	call	BBY180119C00074500	0.56	0.48	0.55	-0.00999999	-1.7543843	6.0	47.0	0.2036212451171875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 16:19:28	{'openInterest': 47, 'currency': 'USD', 'strike': 74.5, 'bid': 0.48, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516292368, 'volume': 6, 'percentChange': -1.7543843, 'inTheMoney': True, 'lastPrice': 0.56, 'contractSymbol': 'BBY180119C00074500', 'change': -0.00999999, 'expiration': 1516320000, 'impliedVolatility': 0.2036212451171875}
75.0	2018-01-19	call	BBY180119C00075000	0.21	0.23	0.3	-0.15000002	-41.66667	23.0	224.0	0.198250205078125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 18:22:32	{'openInterest': 224, 'currency': 'USD', 'strike': 75.0, 'bid': 0.23, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516299752, 'volume': 23, 'percentChange': -41.66667, 'inTheMoney': False, 'lastPrice': 0.21, 'contractSymbol': 'BBY180119C00075000', 'change': -0.15000002, 'expiration': 1516320000, 'impliedVolatility': 0.198250205078125}
76.0	2018-01-19	call	BBY180119C00076000	0.16	0.01	0.09	0.0	0.0	21.0	26.0	0.22071091796874998	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 22:40:35	{'openInterest': 26, 'currency': 'USD', 'strike': 76.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516315235, 'volume': 21, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.16, 'contractSymbol': 'BBY180119C00076000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.22071091796874998}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	0.0	0.0	1.0	74.0	0.48438015625	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-11 14:41:19	{'openInterest': 74, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515681679, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BBY180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.48438015625}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	4.0	48.0	0.7187528125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-11 20:24:56	{'openInterest': 48, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515702296, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'BBY180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
