Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-02-16	call	TSLA180216C00440000	0.49	0.14	0.59	0.100000024	25.641033	64.0	155.0	0.45386288330078123	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:51:34	{'openInterest': 155, 'currency': 'USD', 'strike': 440.0, 'bid': 0.14, 'contractSize': 'REGULAR', 'ask': 0.59, 'lastTradeDate': 1516297894, 'volume': 64, 'percentChange': 25.641033, 'inTheMoney': False, 'lastPrice': 0.49, 'contractSymbol': 'TSLA180216C00440000', 'change': 0.100000024, 'expiration': 1518739200, 'impliedVolatility': 0.45386288330078123}
445.0	2018-02-16	call	TSLA180216C00445000	0.3	0.0	0.5	0.0	0.0	10.0	35.0	0.4580132324218751	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 16:20:05	{'openInterest': 35, 'currency': 'USD', 'strike': 445.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1515687605, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'TSLA180216C00445000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4580132324218751}
450.0	2018-02-16	call	TSLA180216C00450000	0.3	0.1	0.39	0.030000001	11.111112	3.0	239.0	0.45606012695312503	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 16:41:35	{'openInterest': 239, 'currency': 'USD', 'strike': 450.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.39, 'lastTradeDate': 1516293695, 'volume': 3, 'percentChange': 11.111112, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'TSLA180216C00450000', 'change': 0.030000001, 'expiration': 1518739200, 'impliedVolatility': 0.45606012695312503}
455.0	2018-02-16	call	TSLA180216C00455000	0.24	0.08	0.3	0.0	0.0	1.0	10.0	0.45361874511718747	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 16:37:46	{'openInterest': 10, 'currency': 'USD', 'strike': 455.0, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516207066, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.24, 'contractSymbol': 'TSLA180216C00455000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.45361874511718747}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.12	0.42	0.0	0.0	22.0	58.0	0.4924367163085938	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 19:46:17	{'openInterest': 58, 'currency': 'USD', 'strike': 460.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.42, 'lastTradeDate': 1516131977, 'volume': 22, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180216C00460000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4924367163085938}
465.0	2018-02-16	call	TSLA180216C00465000	0.16	0.0	0.2	0.0	0.0	6.0	6.0	0.45752495605468757	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 22:44:26	{'openInterest': 6, 'currency': 'USD', 'strike': 465.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516315466, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.16, 'contractSymbol': 'TSLA180216C00465000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.45752495605468757}
470.0	2018-02-16	call	TSLA180216C00470000	0.1	0.0	0.22	0.0	0.0	2.0	499.0	0.4770560107421875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 15:04:22	{'openInterest': 499, 'currency': 'USD', 'strike': 470.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1515683062, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180216C00470000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4770560107421875}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.52539537109375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-13 04:54:33	{'openInterest': 4, 'currency': 'USD', 'strike': 475.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.36, 'lastTradeDate': 1515819273, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'TSLA180216C00475000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.52539537109375}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5373581420898439	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 19:25:33	{'openInterest': 472, 'currency': 'USD', 'strike': 480.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1515698733, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'TSLA180216C00480000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5373581420898439}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5888712988281251	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-12 18:04:09	{'openInterest': 99, 'currency': 'USD', 'strike': 490.0, 'bid': 0.16, 'contractSize': 'REGULAR', 'ask': 0.77, 'lastTradeDate': 1513101849, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'TSLA180216C00490000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5888712988281251}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.05	0.1	0.020000001	66.66667	9.0	315.0	0.506840869140625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 14:51:27	{'openInterest': 315, 'currency': 'USD', 'strike': 500.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516287087, 'volume': 9, 'percentChange': 66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180216C00500000', 'change': 0.020000001, 'expiration': 1518739200, 'impliedVolatility': 0.506840869140625}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.31	0.0	0.0	1.0	60.0	0.5810588769531251	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-09 14:31:21	{'openInterest': 60, 'currency': 'USD', 'strike': 520.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.31, 'lastTradeDate': 1515508281, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'TSLA180216C00520000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5810588769531251}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.6093789062500001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-05 19:38:54	{'openInterest': 17, 'currency': 'USD', 'strike': 540.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.24, 'lastTradeDate': 1512502734, 'volume': 4, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00540000', 'change': 0.01, 'expiration': 1518739200, 'impliedVolatility': 0.6093789062500001}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.700198310546875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-14 19:10:52	{'openInterest': 153, 'currency': 'USD', 'strike': 560.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1513278652, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'TSLA180216C00560000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.700198310546875}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.70898728515625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-08 18:38:22	{'openInterest': 196, 'currency': 'USD', 'strike': 580.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1515436702, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180216C00580000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.70898728515625}
