Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.02	0.0	0.04	-0.05	-71.42857	20.0	3.0	0.22266402343749997	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 17:40:14	{'openInterest': 3, 'currency': 'USD', 'strike': 133.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516297214, 'volume': 20, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00133000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.22266402343749997}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.28125718749999995	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-05 15:08:14	{'openInterest': 2, 'currency': 'USD', 'strike': 134.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515164894, 'volume': 20, 'percentChange': -95.69892, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00134000', 'change': -0.89, 'expiration': 1516320000, 'impliedVolatility': 0.28125718749999995}
135.0	2018-01-19	call	RCL180119C00135000	0.02	0.0	0.04	0.01	100.0	12.0	221.0	0.31641308593749995	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 19:53:30	{'openInterest': 221, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516305210, 'volume': 12, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00135000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	5.0	0.41797457031249996	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-11 16:17:53	{'openInterest': 5, 'currency': 'USD', 'strike': 136.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1515687473, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00136000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.41797457031249996}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.06	0.0	0.0	20.0	5.0	0.43164630859375	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-11 20:11:10	{'openInterest': 5, 'currency': 'USD', 'strike': 137.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1515701470, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00137000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.43164630859375}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.5019581054687501	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-23 04:50:36	{'openInterest': 2, 'currency': 'USD', 'strike': 138.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1514004636, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.26, 'contractSymbol': 'RCL180119C00138000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5019581054687501}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.04	0.0	0.0	10.0	10.0	0.48438015625	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-13 04:56:01	{'openInterest': 10, 'currency': 'USD', 'strike': 139.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515819361, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00139000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.48438015625}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.04	-0.01	-33.333336	2.0	259.0	0.5273484765625001	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-12 20:15:57	{'openInterest': 259, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515788157, 'volume': 2, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'RCL180119C00140000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001}
145.0	2018-01-19	call	RCL180119C00145000	0.03	0.0	0.04	0.0	0.0	10.0	75.0	0.6562534375000001	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 16:39:21	{'openInterest': 75, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516207161, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'RCL180119C00145000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	1.0312548437500002	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-11-17 19:42:50	{'openInterest': 63, 'currency': 'USD', 'strike': 150.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1510947770, 'volume': 33, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'RCL180119C00150000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002}
155.0	2018-01-19	call	RCL180119C00155000	0.01	0.0	0.04	-0.07	-87.5	5.0	20.0	0.9765627343750001	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 17:41:28	{'openInterest': 20, 'currency': 'USD', 'strike': 155.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516297288, 'volume': 5, 'percentChange': -87.5, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'RCL180119C00155000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 0.9765627343750001}
