Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.55	36.75	37.1	0.14999771	0.42372233	20.0	91.0	1.21875390625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 15:14:11	{'openInterest': 91, 'currency': 'USD', 'strike': 187.5, 'bid': 36.75, 'contractSize': 'REGULAR', 'ask': 37.1, 'lastTradeDate': 1516288451, 'volume': 20, 'percentChange': 0.42372233, 'inTheMoney': True, 'lastPrice': 35.55, 'contractSymbol': 'NVDA180119C00187500', 'change': 0.14999771, 'expiration': 1516320000, 'impliedVolatility': 1.21875390625}
190.0	2018-01-19	call	NVDA180119C00190000	34.25	34.3	34.65	-0.4300003	-1.2399086	92.0	26324.0	0.9257819921875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:56:25	{'openInterest': 26324, 'currency': 'USD', 'strike': 190.0, 'bid': 34.3, 'contractSize': 'REGULAR', 'ask': 34.65, 'lastTradeDate': 1516308985, 'volume': 92, 'percentChange': -1.2399086, 'inTheMoney': True, 'lastPrice': 34.25, 'contractSymbol': 'NVDA180119C00190000', 'change': -0.4300003, 'expiration': 1516320000, 'impliedVolatility': 0.9257819921875}
192.5	2018-01-19	call	NVDA180119C00192500	33.0	31.75	32.05	2.2399998	7.282184	35.0	243.0	1.0039112304687499	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 16:42:14	{'openInterest': 243, 'currency': 'USD', 'strike': 192.5, 'bid': 31.75, 'contractSize': 'REGULAR', 'ask': 32.05, 'lastTradeDate': 1516293734, 'volume': 35, 'percentChange': 7.282184, 'inTheMoney': True, 'lastPrice': 33.0, 'contractSymbol': 'NVDA180119C00192500', 'change': 2.2399998, 'expiration': 1516320000, 'impliedVolatility': 1.0039112304687499}
195.0	2018-01-19	call	NVDA180119C00195000	29.3	29.3	29.65	-0.40000153	-1.3468064	81.0	20578.0	0.79687703125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:57:42	{'openInterest': 20578, 'currency': 'USD', 'strike': 195.0, 'bid': 29.3, 'contractSize': 'REGULAR', 'ask': 29.65, 'lastTradeDate': 1516309062, 'volume': 81, 'percentChange': -1.3468064, 'inTheMoney': True, 'lastPrice': 29.3, 'contractSymbol': 'NVDA180119C00195000', 'change': -0.40000153, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
197.5	2018-01-19	call	NVDA180119C00197500	28.46	26.75	27.1	1.3499985	4.979707	63.0	1261.0	0.91211025390625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 16:12:33	{'openInterest': 1261, 'currency': 'USD', 'strike': 197.5, 'bid': 26.75, 'contractSize': 'REGULAR', 'ask': 27.1, 'lastTradeDate': 1516291953, 'volume': 63, 'percentChange': 4.979707, 'inTheMoney': True, 'lastPrice': 28.46, 'contractSymbol': 'NVDA180119C00197500', 'change': 1.3499985, 'expiration': 1516320000, 'impliedVolatility': 0.91211025390625}
200.0	2018-01-19	call	NVDA180119C00200000	24.1	24.3	24.65	-0.6099987	-2.468631	344.0	20753.0	0.6679720703125002	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:51	{'openInterest': 20753, 'currency': 'USD', 'strike': 200.0, 'bid': 24.3, 'contractSize': 'REGULAR', 'ask': 24.65, 'lastTradeDate': 1516309131, 'volume': 344, 'percentChange': -2.468631, 'inTheMoney': True, 'lastPrice': 24.1, 'contractSymbol': 'NVDA180119C00200000', 'change': -0.6099987, 'expiration': 1516320000, 'impliedVolatility': 0.6679720703125002}
202.5	2018-01-19	call	NVDA180119C00202500	22.69	21.8	22.05	0.23999977	1.0690413	164.0	545.0	0.7128934960937501	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:07:08	{'openInterest': 545, 'currency': 'USD', 'strike': 202.5, 'bid': 21.8, 'contractSize': 'REGULAR', 'ask': 22.05, 'lastTradeDate': 1516306028, 'volume': 164, 'percentChange': 1.0690413, 'inTheMoney': True, 'lastPrice': 22.69, 'contractSymbol': 'NVDA180119C00202500', 'change': 0.23999977, 'expiration': 1516320000, 'impliedVolatility': 0.7128934960937501}
205.0	2018-01-19	call	NVDA180119C00205000	19.1	19.35	19.55	-0.7099991	-3.584044	261.0	4318.0	0.64062859375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:36	{'openInterest': 4318, 'currency': 'USD', 'strike': 205.0, 'bid': 19.35, 'contractSize': 'REGULAR', 'ask': 19.55, 'lastTradeDate': 1516309116, 'volume': 261, 'percentChange': -3.584044, 'inTheMoney': True, 'lastPrice': 19.1, 'contractSymbol': 'NVDA180119C00205000', 'change': -0.7099991, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375}
207.5	2018-01-19	call	NVDA180119C00207500	17.0	16.8	17.15	-0.37000084	-2.130114	122.0	2731.0	0.641605146484375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:33:33	{'openInterest': 2731, 'currency': 'USD', 'strike': 207.5, 'bid': 16.8, 'contractSize': 'REGULAR', 'ask': 17.15, 'lastTradeDate': 1516307613, 'volume': 122, 'percentChange': -2.130114, 'inTheMoney': True, 'lastPrice': 17.0, 'contractSymbol': 'NVDA180119C00207500', 'change': -0.37000084, 'expiration': 1516320000, 'impliedVolatility': 0.641605146484375}
210.0	2018-01-19	call	NVDA180119C00210000	14.5	14.35	14.6	-0.35000038	-2.356905	873.0	6802.0	0.5312546875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:30	{'openInterest': 6802, 'currency': 'USD', 'strike': 210.0, 'bid': 14.35, 'contractSize': 'REGULAR', 'ask': 14.6, 'lastTradeDate': 1516309170, 'volume': 873, 'percentChange': -2.356905, 'inTheMoney': True, 'lastPrice': 14.5, 'contractSymbol': 'NVDA180119C00210000', 'change': -0.35000038, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
212.5	2018-01-19	call	NVDA180119C00212500	12.3	11.9	12.1	0.0	0.0	111.0	1214.0	0.454107021484375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:37:39	{'openInterest': 1214, 'currency': 'USD', 'strike': 212.5, 'bid': 11.9, 'contractSize': 'REGULAR', 'ask': 12.1, 'lastTradeDate': 1516307859, 'volume': 111, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.3, 'contractSymbol': 'NVDA180119C00212500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.454107021484375}
215.0	2018-01-19	call	NVDA180119C00215000	9.58	9.35	9.7	-0.42000008	-4.200001	443.0	3452.0	0.41992767578125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:52:01	{'openInterest': 3452, 'currency': 'USD', 'strike': 215.0, 'bid': 9.35, 'contractSize': 'REGULAR', 'ask': 9.7, 'lastTradeDate': 1516308721, 'volume': 443, 'percentChange': -4.200001, 'inTheMoney': True, 'lastPrice': 9.58, 'contractSymbol': 'NVDA180119C00215000', 'change': -0.42000008, 'expiration': 1516320000, 'impliedVolatility': 0.41992767578125}
217.5	2018-01-19	call	NVDA180119C00217500	6.89	6.9	7.25	-0.6700001	-8.862435	415.0	1545.0	0.3491276025390625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:57:05	{'openInterest': 1545, 'currency': 'USD', 'strike': 217.5, 'bid': 6.9, 'contractSize': 'REGULAR', 'ask': 7.25, 'lastTradeDate': 1516309025, 'volume': 415, 'percentChange': -8.862435, 'inTheMoney': True, 'lastPrice': 6.89, 'contractSymbol': 'NVDA180119C00217500', 'change': -0.6700001, 'expiration': 1516320000, 'impliedVolatility': 0.3491276025390625}
220.0	2018-01-19	call	NVDA180119C00220000	4.65	4.55	4.95	-0.8499999	-15.454544	2368.0	19535.0	0.30322962402343745	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:48	{'openInterest': 19535, 'currency': 'USD', 'strike': 220.0, 'bid': 4.55, 'contractSize': 'REGULAR', 'ask': 4.95, 'lastTradeDate': 1516309188, 'volume': 2368, 'percentChange': -15.454544, 'inTheMoney': True, 'lastPrice': 4.65, 'contractSymbol': 'NVDA180119C00220000', 'change': -0.8499999, 'expiration': 1516320000, 'impliedVolatility': 0.30322962402343745}
222.5	2018-01-19	call	NVDA180119C00222500	2.7	2.6	2.75	-1.05	-28.0	2828.0	3523.0	0.2417068017578125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:31	{'openInterest': 3523, 'currency': 'USD', 'strike': 222.5, 'bid': 2.6, 'contractSize': 'REGULAR', 'ask': 2.75, 'lastTradeDate': 1516309171, 'volume': 2828, 'percentChange': -28.0, 'inTheMoney': True, 'lastPrice': 2.7, 'contractSymbol': 'NVDA180119C00222500', 'change': -1.05, 'expiration': 1516320000, 'impliedVolatility': 0.2417068017578125}
225.0	2018-01-19	call	NVDA180119C00225000	1.2	1.14	1.23	-1.0999999	-47.826084	9381.0	8752.0	0.22510540527343748	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:43	{'openInterest': 8752, 'currency': 'USD', 'strike': 225.0, 'bid': 1.14, 'contractSize': 'REGULAR', 'ask': 1.23, 'lastTradeDate': 1516309183, 'volume': 9381, 'percentChange': -47.826084, 'inTheMoney': False, 'lastPrice': 1.2, 'contractSymbol': 'NVDA180119C00225000', 'change': -1.0999999, 'expiration': 1516320000, 'impliedVolatility': 0.22510540527343748}
227.5	2018-01-19	call	NVDA180119C00227500	0.44	0.39	0.45	-0.91	-67.4074	14101.0	4003.0	0.22657023437499998	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:46	{'openInterest': 4003, 'currency': 'USD', 'strike': 227.5, 'bid': 0.39, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516309186, 'volume': 14101, 'percentChange': -67.4074, 'inTheMoney': False, 'lastPrice': 0.44, 'contractSymbol': 'NVDA180119C00227500', 'change': -0.91, 'expiration': 1516320000, 'impliedVolatility': 0.22657023437499998}
230.0	2018-01-19	call	NVDA180119C00230000	0.15	0.13	0.18	-0.6	-80.0	6220.0	9403.0	0.249030947265625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:24	{'openInterest': 9403, 'currency': 'USD', 'strike': 230.0, 'bid': 0.13, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516309164, 'volume': 6220, 'percentChange': -80.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'NVDA180119C00230000', 'change': -0.6, 'expiration': 1516320000, 'impliedVolatility': 0.249030947265625}
232.5	2018-01-19	call	NVDA180119C00232500	0.06	0.06	0.07	-0.39	-86.666664	2094.0	2980.0	0.2695385546875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:37	{'openInterest': 2980, 'currency': 'USD', 'strike': 232.5, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516309117, 'volume': 2094, 'percentChange': -86.666664, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'NVDA180119C00232500', 'change': -0.39, 'expiration': 1516320000, 'impliedVolatility': 0.2695385546875}
235.0	2018-01-19	call	NVDA180119C00235000	0.03	0.02	0.05	-0.22999999	-88.46153	856.0	3165.0	0.31641308593749995	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:56:39	{'openInterest': 3165, 'currency': 'USD', 'strike': 235.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308999, 'volume': 856, 'percentChange': -88.46153, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00235000', 'change': -0.22999999, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995}
237.5	2018-01-19	call	NVDA180119C00237500	0.03	0.01	0.04	-0.13	-81.25	390.0	1685.0	0.3632876171875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:52:02	{'openInterest': 1685, 'currency': 'USD', 'strike': 237.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308722, 'volume': 390, 'percentChange': -81.25, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00237500', 'change': -0.13, 'expiration': 1516320000, 'impliedVolatility': 0.3632876171875}
240.0	2018-01-19	call	NVDA180119C00240000	0.02	0.02	0.04	-0.08	-79.99999	382.0	5095.0	0.41992767578125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:49:29	{'openInterest': 5095, 'currency': 'USD', 'strike': 240.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308569, 'volume': 382, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00240000', 'change': -0.08, 'expiration': 1516320000, 'impliedVolatility': 0.41992767578125}
242.5	2018-01-19	call	NVDA180119C00242500	0.07	0.0	0.03	0.010000002	16.66667	2.0	476.0	0.45703667968750006	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 14:44:14	{'openInterest': 476, 'currency': 'USD', 'strike': 242.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516286654, 'volume': 2, 'percentChange': 16.66667, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'NVDA180119C00242500', 'change': 0.010000002, 'expiration': 1516320000, 'impliedVolatility': 0.45703667968750006}
245.0	2018-01-19	call	NVDA180119C00245000	0.01	0.0	0.03	-0.03	-75.0	206.0	1189.0	0.507817421875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:03:11	{'openInterest': 1189, 'currency': 'USD', 'strike': 245.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516305791, 'volume': 206, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00245000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
247.5	2018-01-19	call	NVDA180119C00247500	0.03	0.0	0.02	0.0	0.0	107.0	246.0	0.5312546875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 20:39:40	{'openInterest': 246, 'currency': 'USD', 'strike': 247.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516221580, 'volume': 107, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00247500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
250.0	2018-01-19	call	NVDA180119C00250000	0.01	0.0	0.01	0.0	0.0	5.0	4437.0	0.500005	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 19:30:30	{'openInterest': 4437, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516303830, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00250000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
255.0	2018-01-19	call	NVDA180119C00255000	0.02	0.0	0.01	0.0	0.0	10.0	814.0	0.5937540625000001	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 14:47:30	{'openInterest': 814, 'currency': 'USD', 'strike': 255.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516200450, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00255000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001}
260.0	2018-01-19	call	NVDA180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	2316.0	0.6562534375000001	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 14:41:08	{'openInterest': 2316, 'currency': 'USD', 'strike': 260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516200068, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00260000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	8.0	2535.0	0.79687703125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-12 19:35:37	{'openInterest': 2535, 'currency': 'USD', 'strike': 265.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515785737, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00265000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.87500125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-08 19:23:00	{'openInterest': 813, 'currency': 'USD', 'strike': 270.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515439380, 'volume': 256, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00270000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.87500125}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	0.98437515625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-10 14:30:13	{'openInterest': 61, 'currency': 'USD', 'strike': 275.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515594613, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00275000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.98437515625}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	90.0	2680.0	0.9687503125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-16 19:08:46	{'openInterest': 2680, 'currency': 'USD', 'strike': 280.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516129726, 'volume': 90, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00280000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	1.09375453125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2017-12-15 20:20:30	{'openInterest': 247, 'currency': 'USD', 'strike': 290.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513369230, 'volume': 14, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00290000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	1.2500037499999999	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-03 14:48:46	{'openInterest': 775, 'currency': 'USD', 'strike': 300.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514990926, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00300000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	1.3750031249999999	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-04 14:31:32	{'openInterest': 527, 'currency': 'USD', 'strike': 310.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515076292, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00310000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	1.625001875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2017-11-29 14:56:19	{'openInterest': 247, 'currency': 'USD', 'strike': 320.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1511967379, 'volume': 225, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00320000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	1.75000125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2017-11-21 17:00:41	{'openInterest': 318, 'currency': 'USD', 'strike': 330.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1511283641, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.75000125}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	1.71875140625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-04 17:31:10	{'openInterest': 93, 'currency': 'USD', 'strike': 340.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515087070, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00340000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	1.8125009374999999	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2017-12-05 19:37:24	{'openInterest': 269, 'currency': 'USD', 'strike': 350.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1512502644, 'volume': 1, 'percentChange': -91.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00350000', 'change': -0.11, 'expiration': 1516320000, 'impliedVolatility': 1.8125009374999999}
