Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	2.0781298046874994	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-06-23 16:17:25	{'openInterest': 191, 'currency': 'USD', 'strike': 95.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1498234645, 'volume': 1, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00095000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.0781298046874994}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	2.0625048437499998	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-09-26 13:55:15	{'openInterest': 554, 'currency': 'USD', 'strike': 97.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1506434115, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00097500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	2.2500043749999996	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-08-18 13:34:01	{'openInterest': 675, 'currency': 'USD', 'strike': 100.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1503063241, 'volume': 2, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00100000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 63, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 1, 'percentChange': 0.02817222, 'inTheMoney': False, 'lastPrice': 35.5, 'contractSymbol': 'NKE180119C00105000', 'change': 0.0099983215, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 52, 'currency': 'USD', 'strike': 110.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 16, 'percentChange': -2.5641062, 'inTheMoney': False, 'lastPrice': 30.4, 'contractSymbol': 'NKE180119C00110000', 'change': -0.80000114, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 226, 'currency': 'USD', 'strike': 115.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 4, 'percentChange': 0.28116262, 'inTheMoney': False, 'lastPrice': 32.1, 'contractSymbol': 'NKE180119C00115000', 'change': 0.09000015, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 107, 'currency': 'USD', 'strike': 120.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 11, 'percentChange': -8.174694, 'inTheMoney': False, 'lastPrice': 24.6, 'contractSymbol': 'NKE180119C00120000', 'change': -2.1900005, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 122, 'currency': 'USD', 'strike': 125.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 6, 'percentChange': -7.172999, 'inTheMoney': False, 'lastPrice': 22.0, 'contractSymbol': 'NKE180119C00125000', 'change': -1.7000008, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 189, 'currency': 'USD', 'strike': 130.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 87, 'percentChange': -10.68182, 'inTheMoney': False, 'lastPrice': 19.65, 'contractSymbol': 'NKE180119C00130000', 'change': -2.3500004, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 83, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 19.6, 'contractSymbol': 'NKE180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 101, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 4, 'percentChange': 0.91185176, 'inTheMoney': False, 'lastPrice': 16.6, 'contractSymbol': 'NKE180119C00140000', 'change': 0.14999962, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 54, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 10, 'percentChange': 1.0830297, 'inTheMoney': False, 'lastPrice': 14.0, 'contractSymbol': 'NKE180119C00145000', 'change': 0.14999962, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 76, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 49, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 13.75, 'contractSymbol': 'NKE180119C00150000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 17, 'currency': 'USD', 'strike': 155.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 1, 'percentChange': 3.8961024, 'inTheMoney': False, 'lastPrice': 12.0, 'contractSymbol': 'NKE180119C00155000', 'change': 0.4499998, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 68, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 48, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 10.57, 'contractSymbol': 'NKE180119C00160000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:37	{'openInterest': 29, 'currency': 'USD', 'strike': 165.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932637, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 9.25, 'contractSymbol': 'NKE180119C00165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 13, 'currency': 'USD', 'strike': 170.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 6.4, 'contractSymbol': 'NKE180119C00170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 26, 'currency': 'USD', 'strike': 175.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 7.0, 'contractSymbol': 'NKE180119C00175000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 150, 'currency': 'USD', 'strike': 180.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 5.69, 'contractSymbol': 'NKE180119C00180000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 1, 'currency': 'USD', 'strike': 185.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 5.35, 'contractSymbol': 'NKE180119C00185000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 52, 'currency': 'USD', 'strike': 190.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 4.55, 'contractSymbol': 'NKE180119C00190000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 29, 'currency': 'USD', 'strike': 195.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 4.1, 'contractSymbol': 'NKE180119C00195000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.11	2018-01-18 21:02:24	2015-12-24 04:50:38	{'openInterest': 15, 'currency': 'USD', 'strike': 200.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1450932638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 2.75, 'contractSymbol': 'NKE180119C00200000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
