Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	15.35	15.0	15.55	2.83	22.603832	415.0	3938.0	0.6074258007812501	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:19	{'openInterest': 3938, 'currency': 'USD', 'strike': 205.0, 'bid': 15.0, 'contractSize': 'REGULAR', 'ask': 15.55, 'lastTradeDate': 1516309159, 'volume': 415, 'percentChange': 22.603832, 'inTheMoney': True, 'lastPrice': 15.35, 'contractSymbol': 'NFLX180119C00205000', 'change': 2.83, 'expiration': 1516320000, 'impliedVolatility': 0.6074258007812501}
207.5	2018-01-19	call	NFLX180119C00207500	12.75	12.45	13.05	2.5299997	24.755379	172.0	1557.0	0.524418818359375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:57	{'openInterest': 1557, 'currency': 'USD', 'strike': 207.5, 'bid': 12.45, 'contractSize': 'REGULAR', 'ask': 13.05, 'lastTradeDate': 1516309137, 'volume': 172, 'percentChange': 24.755379, 'inTheMoney': True, 'lastPrice': 12.75, 'contractSymbol': 'NFLX180119C00207500', 'change': 2.5299997, 'expiration': 1516320000, 'impliedVolatility': 0.524418818359375}
210.0	2018-01-19	call	NFLX180119C00210000	10.23	10.15	10.5	2.1499996	26.608906	362.0	7822.0	0.41602146484374997	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:06	{'openInterest': 7822, 'currency': 'USD', 'strike': 210.0, 'bid': 10.15, 'contractSize': 'REGULAR', 'ask': 10.5, 'lastTradeDate': 1516309146, 'volume': 362, 'percentChange': 26.608906, 'inTheMoney': True, 'lastPrice': 10.23, 'contractSymbol': 'NFLX180119C00210000', 'change': 2.1499996, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997}
212.5	2018-01-19	call	NFLX180119C00212500	7.84	7.7	8.0	2.1400003	37.543865	103.0	995.0	0.33399103515625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:17	{'openInterest': 995, 'currency': 'USD', 'strike': 212.5, 'bid': 7.7, 'contractSize': 'REGULAR', 'ask': 8.0, 'lastTradeDate': 1516309157, 'volume': 103, 'percentChange': 37.543865, 'inTheMoney': True, 'lastPrice': 7.84, 'contractSymbol': 'NFLX180119C00212500', 'change': 2.1400003, 'expiration': 1516320000, 'impliedVolatility': 0.33399103515625}
215.0	2018-01-19	call	NFLX180119C00215000	5.55	5.3	5.65	2.0000002	56.338036	1102.0	2449.0	0.29688203124999996	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:40	{'openInterest': 2449, 'currency': 'USD', 'strike': 215.0, 'bid': 5.3, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1516309180, 'volume': 1102, 'percentChange': 56.338036, 'inTheMoney': True, 'lastPrice': 5.55, 'contractSymbol': 'NFLX180119C00215000', 'change': 2.0000002, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996}
217.5	2018-01-19	call	NFLX180119C00217500	3.3	3.05	3.45	1.3	65.0	4594.0	3550.0	0.257819921875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:38	{'openInterest': 3550, 'currency': 'USD', 'strike': 217.5, 'bid': 3.05, 'contractSize': 'REGULAR', 'ask': 3.45, 'lastTradeDate': 1516309178, 'volume': 4594, 'percentChange': 65.0, 'inTheMoney': True, 'lastPrice': 3.3, 'contractSymbol': 'NFLX180119C00217500', 'change': 1.3, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
220.0	2018-01-19	call	NFLX180119C00220000	1.59	1.53	1.6	0.5500001	52.88463	11323.0	9152.0	0.21973436523437498	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:59	{'openInterest': 9152, 'currency': 'USD', 'strike': 220.0, 'bid': 1.53, 'contractSize': 'REGULAR', 'ask': 1.6, 'lastTradeDate': 1516309199, 'volume': 11323, 'percentChange': 52.88463, 'inTheMoney': True, 'lastPrice': 1.59, 'contractSymbol': 'NFLX180119C00220000', 'change': 0.5500001, 'expiration': 1516320000, 'impliedVolatility': 0.21973436523437498}
222.5	2018-01-19	call	NFLX180119C00222500	0.68	0.6	0.68	0.13	23.636362	5120.0	3088.0	0.233406103515625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:55	{'openInterest': 3088, 'currency': 'USD', 'strike': 222.5, 'bid': 0.6, 'contractSize': 'REGULAR', 'ask': 0.68, 'lastTradeDate': 1516309195, 'volume': 5120, 'percentChange': 23.636362, 'inTheMoney': False, 'lastPrice': 0.68, 'contractSymbol': 'NFLX180119C00222500', 'change': 0.13, 'expiration': 1516320000, 'impliedVolatility': 0.233406103515625}
225.0	2018-01-19	call	NFLX180119C00225000	0.23	0.23	0.27	-0.049999997	-17.857141	3671.0	8292.0	0.2514723291015625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:57	{'openInterest': 8292, 'currency': 'USD', 'strike': 225.0, 'bid': 0.23, 'contractSize': 'REGULAR', 'ask': 0.27, 'lastTradeDate': 1516309197, 'volume': 3671, 'percentChange': -17.857141, 'inTheMoney': False, 'lastPrice': 0.23, 'contractSymbol': 'NFLX180119C00225000', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.2514723291015625}
227.5	2018-01-19	call	NFLX180119C00227500	0.12	0.12	0.13	-0.030000009	-20.000004	684.0	1862.0	0.28321029296874994	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:51	{'openInterest': 1862, 'currency': 'USD', 'strike': 227.5, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516309191, 'volume': 684, 'percentChange': -20.000004, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'NFLX180119C00227500', 'change': -0.030000009, 'expiration': 1516320000, 'impliedVolatility': 0.28321029296874994}
230.0	2018-01-19	call	NFLX180119C00230000	0.06	0.05	0.07	-0.05	-45.454548	440.0	4160.0	0.31641308593749995	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:57:36	{'openInterest': 4160, 'currency': 'USD', 'strike': 230.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516309056, 'volume': 440, 'percentChange': -45.454548, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'NFLX180119C00230000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995}
232.5	2018-01-19	call	NFLX180119C00232500	0.03	0.03	0.06	-0.03	-50.0	154.0	882.0	0.3711000390625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:43:30	{'openInterest': 882, 'currency': 'USD', 'strike': 232.5, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516308210, 'volume': 154, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00232500', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.3711000390625}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.01	0.05	-0.060000002	-60.000004	270.0	1234.0	0.42188078125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:48:57	{'openInterest': 1234, 'currency': 'USD', 'strike': 235.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308537, 'volume': 270, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00235000', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
237.5	2018-01-19	call	NFLX180119C00237500	0.03	0.01	0.05	-0.049999997	-62.5	18.0	331.0	0.47852083984375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:04:29	{'openInterest': 331, 'currency': 'USD', 'strike': 237.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516302269, 'volume': 18, 'percentChange': -62.5, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00237500', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.47852083984375}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.0	0.04	-0.01	-25.0	125.0	2028.0	0.5195360546875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:56:23	{'openInterest': 2028, 'currency': 'USD', 'strike': 240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308983, 'volume': 125, 'percentChange': -25.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00240000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875}
242.5	2018-01-19	call	NFLX180119C00242500	0.03	0.0	0.04	0.0	0.0	5.0	333.0	0.523442265625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 16:12:43	{'openInterest': 333, 'currency': 'USD', 'strike': 242.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516291963, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00242500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
245.0	2018-01-19	call	NFLX180119C00245000	0.01	0.0	0.04	-0.02	-66.66667	10.0	637.0	0.5742230078125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 17:53:49	{'openInterest': 637, 'currency': 'USD', 'strike': 245.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516298029, 'volume': 10, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00245000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125}
247.5	2018-01-19	call	NFLX180119C00247500	0.03	0.0	0.04	0.0	0.0	141.0	226.0	0.6250037500000001	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 18:25:43	{'openInterest': 226, 'currency': 'USD', 'strike': 247.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516213543, 'volume': 141, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00247500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001}
250.0	2018-01-19	call	NFLX180119C00250000	0.01	0.0	0.03	-0.02	-66.66667	41.0	2608.0	0.648441015625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:22:24	{'openInterest': 2608, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516306944, 'volume': 41, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00250000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.648441015625}
255.0	2018-01-19	call	NFLX180119C00255000	0.03	0.0	0.04	0.0	0.0	11.0	190.0	0.7578149218750001	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 16:04:03	{'openInterest': 190, 'currency': 'USD', 'strike': 255.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516205043, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00255000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.0	0.03	0.0	0.0	13.0	412.0	0.8281267187499999	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 16:03:54	{'openInterest': 412, 'currency': 'USD', 'strike': 260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516205034, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NFLX180119C00260000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8281267187499999}
265.0	2018-01-19	call	NFLX180119C00265000	0.01	0.0	0.03	-0.02	-66.66667	30.0	140.0	0.9062509375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 16:59:07	{'openInterest': 140, 'currency': 'USD', 'strike': 265.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516294747, 'volume': 30, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00265000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.0	0.01	0.0	0.0	5.0	433.0	0.9062509375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 17:05:39	{'openInterest': 433, 'currency': 'USD', 'strike': 270.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516208739, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00270000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.0	0.04	0.0	0.0	6.0	159.0	1.1015669921875002	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-16 15:40:14	{'openInterest': 159, 'currency': 'USD', 'strike': 275.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516117214, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NFLX180119C00275000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1015669921875002}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.02	0.0	0.0	20.0	272.0	1.109379453125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 15:58:28	{'openInterest': 272, 'currency': 'USD', 'strike': 280.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516204708, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00280000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.109379453125}
285.0	2018-01-19	call	NFLX180119C00285000	0.03	0.02	0.05	0.0	0.0	10.0	0.0	1.3281283593749997	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:52:56	{'openInterest': 0, 'currency': 'USD', 'strike': 285.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515819176, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00285000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3281283593749997}
290.0	2018-01-19	call	NFLX180119C00290000	0.01	0.0	0.04	0.0	0.0	10.0	310.0	1.3281283593749997	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 14:44:33	{'openInterest': 310, 'currency': 'USD', 'strike': 290.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516200273, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00290000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3281283593749997}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.01	0.03	-0.01	-50.0	10.0	787.0	1.484377578125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-12 17:30:29	{'openInterest': 787, 'currency': 'USD', 'strike': 300.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515778229, 'volume': 10, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00300000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.484377578125}
310.0	2018-01-19	call	NFLX180119C00310000	0.01	0.0	0.05	0.0	0.0	2.0	0.0	1.65625171875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:52:56	{'openInterest': 0, 'currency': 'USD', 'strike': 310.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515819176, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NFLX180119C00310000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.65625171875}
340.0	2018-01-19	call	NFLX180119C00340000	0.03	0.0	0.03	0.0	0.0	1.0	0.0	1.953125234375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:52:56	{'openInterest': 0, 'currency': 'USD', 'strike': 340.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515819176, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00340000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.953125234375}
