Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-11-17	call	NVDA171117C00240000	0.04	0.0	0.0	0.01	33.333336	84.0	0.0	0.2500075	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:30	{'volume': 84, 'inTheMoney': False, 'percentChange': 33.333336, 'contractSymbol': 'NVDA171117C00240000', 'ask': 0.0, 'lastPrice': 0.04, 'strike': 240.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692090, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 0}
245.0	2017-11-17	call	NVDA171117C00245000	0.01	0.0	0.0	-0.02	-66.66667	185.0	0.0	0.2500075	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 16:42:56	{'volume': 185, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'NVDA171117C00245000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 245.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510677776, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.02, 'openInterest': 0}
250.0	2017-11-17	call	NVDA171117C00250000	0.02	0.0	0.0	-0.01	-33.333336	298.0	0.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:43:23	{'volume': 298, 'inTheMoney': False, 'percentChange': -33.333336, 'contractSymbol': 'NVDA171117C00250000', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 250.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688603, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 0}
255.0	2017-11-17	call	NVDA171117C00255000	0.01	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 14:50:04	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00255000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 255.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510671004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
260.0	2017-11-17	call	NVDA171117C00260000	0.01	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 16:04:57	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00260000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 260.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510589097, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
265.0	2017-11-17	call	NVDA171117C00265000	0.01	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 16:55:27	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00265000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 265.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510592127, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
270.0	2017-11-17	call	NVDA171117C00270000	0.02	0.0	0.02	-0.04	-66.66667	201.0	2356.0	0.87500125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-10 15:18:01	{'volume': 201, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'NVDA171117C00270000', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 270.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510327081, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125, 'expiration': 1510876800, 'change': -0.04, 'openInterest': 2356}
280.0	2017-11-17	call	NVDA171117C00280000	0.04	0.0	0.02	0.0	0.0	182.0	4660.0	1.000005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-09 20:55:04	{'volume': 182, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00280000', 'ask': 0.02, 'lastPrice': 0.04, 'strike': 280.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510260904, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 4660}
290.0	2017-11-17	call	NVDA171117C00290000	0.03	0.0	0.02	0.0	0.0	98.0	472.0	1.125004375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-09 15:47:13	{'volume': 98, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00290000', 'ask': 0.02, 'lastPrice': 0.03, 'strike': 290.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510242433, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 472}
300.0	2017-11-17	call	NVDA171117C00300000	0.02	0.0	0.02	0.0	0.0	54.0	55.0	1.2343788281249999	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-09 20:42:29	{'volume': 54, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00300000', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 300.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510260149, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2343788281249999, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 55}
