Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
325.0	2017-11-17	call	TSLA171117C00325000	0.66	0.58	0.79	-1.1499999	-63.535904	4130.0	4489.0	0.47803256347656253	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:36	{'volume': 4130, 'inTheMoney': False, 'percentChange': -63.535904, 'contractSymbol': 'TSLA171117C00325000', 'ask': 0.79, 'lastPrice': 0.66, 'strike': 325.0, 'bid': 0.58, 'currency': 'USD', 'lastTradeDate': 1510693176, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47803256347656253, 'expiration': 1510876800, 'change': -1.1499999, 'openInterest': 4489}
327.5	2017-11-17	call	TSLA171117C00327500	0.48	0.47	0.58	-0.92999995	-65.95744	995.0	1732.0	0.485356708984375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:55:15	{'volume': 995, 'inTheMoney': False, 'percentChange': -65.95744, 'contractSymbol': 'TSLA171117C00327500', 'ask': 0.58, 'lastPrice': 0.48, 'strike': 327.5, 'bid': 0.47, 'currency': 'USD', 'lastTradeDate': 1510692915, 'contractSize': 'REGULAR', 'impliedVolatility': 0.485356708984375, 'expiration': 1510876800, 'change': -0.92999995, 'openInterest': 1732}
330.0	2017-11-17	call	TSLA171117C00330000	0.4	0.32	0.4	-0.65999997	-62.26415	3306.0	4843.0	0.48633326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:58:46	{'volume': 3306, 'inTheMoney': False, 'percentChange': -62.26415, 'contractSymbol': 'TSLA171117C00330000', 'ask': 0.4, 'lastPrice': 0.4, 'strike': 330.0, 'bid': 0.32, 'currency': 'USD', 'lastTradeDate': 1510693126, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875, 'expiration': 1510876800, 'change': -0.65999997, 'openInterest': 4843}
332.5	2017-11-17	call	TSLA171117C00332500	0.34	0.28	0.41	-0.43999997	-56.41025	463.0	1128.0	0.5117236328125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:38:05	{'volume': 463, 'inTheMoney': False, 'percentChange': -56.41025, 'contractSymbol': 'TSLA171117C00332500', 'ask': 0.41, 'lastPrice': 0.34, 'strike': 332.5, 'bid': 0.28, 'currency': 'USD', 'lastTradeDate': 1510691885, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'expiration': 1510876800, 'change': -0.43999997, 'openInterest': 1128}
335.0	2017-11-17	call	TSLA171117C00335000	0.25	0.23	0.28	-0.41000003	-62.121212	357.0	1634.0	0.5200243310546875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:57:19	{'volume': 357, 'inTheMoney': False, 'percentChange': -62.121212, 'contractSymbol': 'TSLA171117C00335000', 'ask': 0.28, 'lastPrice': 0.25, 'strike': 335.0, 'bid': 0.23, 'currency': 'USD', 'lastTradeDate': 1510693039, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5200243310546875, 'expiration': 1510876800, 'change': -0.41000003, 'openInterest': 1634}
337.5	2017-11-17	call	TSLA171117C00337500	0.18	0.18	0.25	-0.33999997	-65.38461	125.0	932.0	0.5410202148437502	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:57:49	{'volume': 125, 'inTheMoney': False, 'percentChange': -65.38461, 'contractSymbol': 'TSLA171117C00337500', 'ask': 0.25, 'lastPrice': 0.18, 'strike': 337.5, 'bid': 0.18, 'currency': 'USD', 'lastTradeDate': 1510685869, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'expiration': 1510876800, 'change': -0.33999997, 'openInterest': 932}
340.0	2017-11-17	call	TSLA171117C00340000	0.16	0.15	0.21	-0.22999999	-58.974354	483.0	6892.0	0.559574716796875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:58	{'volume': 483, 'inTheMoney': False, 'percentChange': -58.974354, 'contractSymbol': 'TSLA171117C00340000', 'ask': 0.21, 'lastPrice': 0.16, 'strike': 340.0, 'bid': 0.15, 'currency': 'USD', 'lastTradeDate': 1510692118, 'contractSize': 'REGULAR', 'impliedVolatility': 0.559574716796875, 'expiration': 1510876800, 'change': -0.22999999, 'openInterest': 6892}
342.5	2017-11-17	call	TSLA171117C00342500	0.25	0.15	0.25	-0.08000001	-24.242428	3.0	310.0	0.6054726953125001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:41:18	{'volume': 3, 'inTheMoney': False, 'percentChange': -24.242428, 'contractSymbol': 'TSLA171117C00342500', 'ask': 0.25, 'lastPrice': 0.25, 'strike': 342.5, 'bid': 0.15, 'currency': 'USD', 'lastTradeDate': 1510670478, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6054726953125001, 'expiration': 1510876800, 'change': -0.08000001, 'openInterest': 310}
345.0	2017-11-17	call	TSLA171117C00345000	0.09	0.11	0.14	-0.14999999	-62.5	293.0	1772.0	0.5937540625000001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:19:29	{'volume': 293, 'inTheMoney': False, 'percentChange': -62.5, 'contractSymbol': 'TSLA171117C00345000', 'ask': 0.14, 'lastPrice': 0.09, 'strike': 345.0, 'bid': 0.11, 'currency': 'USD', 'lastTradeDate': 1510687169, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'expiration': 1510876800, 'change': -0.14999999, 'openInterest': 1772}
347.5	2017-11-17	call	TSLA171117C00347500	0.06	0.08	0.28	-0.14999999	-71.428566	7.0	172.0	0.6621127539062501	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:40:15	{'volume': 7, 'inTheMoney': False, 'percentChange': -71.428566, 'contractSymbol': 'TSLA171117C00347500', 'ask': 0.28, 'lastPrice': 0.06, 'strike': 347.5, 'bid': 0.08, 'currency': 'USD', 'lastTradeDate': 1510681215, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6621127539062501, 'expiration': 1510876800, 'change': -0.14999999, 'openInterest': 172}
350.0	2017-11-17	call	TSLA171117C00350000	0.1	0.06	0.11	-0.07	-41.17647	84.0	5847.0	0.62305064453125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:58	{'volume': 84, 'inTheMoney': False, 'percentChange': -41.17647, 'contractSymbol': 'TSLA171117C00350000', 'ask': 0.11, 'lastPrice': 0.1, 'strike': 350.0, 'bid': 0.06, 'currency': 'USD', 'lastTradeDate': 1510692118, 'contractSize': 'REGULAR', 'impliedVolatility': 0.62305064453125, 'expiration': 1510876800, 'change': -0.07, 'openInterest': 5847}
352.5	2017-11-17	call	TSLA171117C00352500	0.08	0.05	0.2	-0.09	-52.941177	21.0	275.0	0.6894562304687502	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:46:38	{'volume': 21, 'inTheMoney': False, 'percentChange': -52.941177, 'contractSymbol': 'TSLA171117C00352500', 'ask': 0.2, 'lastPrice': 0.08, 'strike': 352.5, 'bid': 0.05, 'currency': 'USD', 'lastTradeDate': 1510685198, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6894562304687502, 'expiration': 1510876800, 'change': -0.09, 'openInterest': 275}
355.0	2017-11-17	call	TSLA171117C00355000	0.05	0.02	0.1	-0.10000001	-66.66667	47.0	1269.0	0.6523472265625001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:30:14	{'volume': 47, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'TSLA171117C00355000', 'ask': 0.1, 'lastPrice': 0.05, 'strike': 355.0, 'bid': 0.02, 'currency': 'USD', 'lastTradeDate': 1510687814, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001, 'expiration': 1510876800, 'change': -0.10000001, 'openInterest': 1269}
357.5	2017-11-17	call	TSLA171117C00357500	0.05	0.01	0.09	-0.06	-54.545456	1.0	193.0	0.6679720703125002	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:46:38	{'volume': 1, 'inTheMoney': False, 'percentChange': -54.545456, 'contractSymbol': 'TSLA171117C00357500', 'ask': 0.09, 'lastPrice': 0.05, 'strike': 357.5, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510685198, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002, 'expiration': 1510876800, 'change': -0.06, 'openInterest': 193}
360.0	2017-11-17	call	TSLA171117C00360000	0.06	0.03	0.06	-0.05	-45.454548	77.0	3744.0	0.68555001953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:01	{'volume': 77, 'inTheMoney': False, 'percentChange': -45.454548, 'contractSymbol': 'TSLA171117C00360000', 'ask': 0.06, 'lastPrice': 0.06, 'strike': 360.0, 'bid': 0.03, 'currency': 'USD', 'lastTradeDate': 1510692061, 'contractSize': 'REGULAR', 'impliedVolatility': 0.68555001953125, 'expiration': 1510876800, 'change': -0.05, 'openInterest': 3744}
362.5	2017-11-17	call	TSLA171117C00362500	0.06	0.0	0.09	-0.010000002	-14.285716	6.0	252.0	0.710940390625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:52:48	{'volume': 6, 'inTheMoney': False, 'percentChange': -14.285716, 'contractSymbol': 'TSLA171117C00362500', 'ask': 0.09, 'lastPrice': 0.06, 'strike': 362.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510671168, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625, 'expiration': 1510876800, 'change': -0.010000002, 'openInterest': 252}
365.0	2017-11-17	call	TSLA171117C00365000	0.05	0.02	0.08	-0.009999998	-16.666664	7.0	1501.0	0.7480493945312501	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:04:31	{'volume': 7, 'inTheMoney': False, 'percentChange': -16.666664, 'contractSymbol': 'TSLA171117C00365000', 'ask': 0.08, 'lastPrice': 0.05, 'strike': 365.0, 'bid': 0.02, 'currency': 'USD', 'lastTradeDate': 1510686271, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7480493945312501, 'expiration': 1510876800, 'change': -0.009999998, 'openInterest': 1501}
367.5	2017-11-17	call	TSLA171117C00367500	0.04	0.01	0.14	0.0	0.0	10.0	552.0	0.8125018749999999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:40:45	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00367500', 'ask': 0.14, 'lastPrice': 0.04, 'strike': 367.5, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510594845, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 552}
370.0	2017-11-17	call	TSLA171117C00370000	0.08	0.01	0.05	0.009999998	14.285712	30.0	3345.0	0.7578149218750001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:48:22	{'volume': 30, 'inTheMoney': False, 'percentChange': 14.285712, 'contractSymbol': 'TSLA171117C00370000', 'ask': 0.05, 'lastPrice': 0.08, 'strike': 370.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510681702, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001, 'expiration': 1510876800, 'change': 0.009999998, 'openInterest': 3345}
372.5	2017-11-17	call	TSLA171117C00372500	0.12	0.01	0.09	0.0	0.0	14.0	194.0	0.8281267187499999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 19:09:56	{'volume': 14, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00372500', 'ask': 0.09, 'lastPrice': 0.12, 'strike': 372.5, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510600196, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 194}
375.0	2017-11-17	call	TSLA171117C00375000	0.03	0.01	0.14	-0.020000001	-40.000004	21.0	2035.0	0.8945323046874999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:36:21	{'volume': 21, 'inTheMoney': False, 'percentChange': -40.000004, 'contractSymbol': 'TSLA171117C00375000', 'ask': 0.14, 'lastPrice': 0.03, 'strike': 375.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510691781, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8945323046874999, 'expiration': 1510876800, 'change': -0.020000001, 'openInterest': 2035}
377.5	2017-11-17	call	TSLA171117C00377500	0.09	0.01	0.17	0.0	0.0	26.0	94.0	0.9414068359375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 19:09:56	{'volume': 26, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00377500', 'ask': 0.17, 'lastPrice': 0.09, 'strike': 377.5, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510600196, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9414068359375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 94}
380.0	2017-11-17	call	TSLA171117C00380000	0.05	0.01	0.07	0.020000001	66.66667	12.0	3955.0	0.8828136718749999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:41:57	{'volume': 12, 'inTheMoney': False, 'percentChange': 66.66667, 'contractSymbol': 'TSLA171117C00380000', 'ask': 0.07, 'lastPrice': 0.05, 'strike': 380.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510681317, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8828136718749999, 'expiration': 1510876800, 'change': 0.020000001, 'openInterest': 3955}
385.0	2017-11-17	call	TSLA171117C00385000	0.02	0.01	0.06	-0.04	-66.66667	4.0	589.0	0.9179695703125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:05:01	{'volume': 4, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'TSLA171117C00385000', 'ask': 0.06, 'lastPrice': 0.02, 'strike': 385.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510686301, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9179695703125, 'expiration': 1510876800, 'change': -0.04, 'openInterest': 589}
390.0	2017-11-17	call	TSLA171117C00390000	0.05	0.01	0.05	0.020000001	66.66667	8.0	1089.0	0.9492192578124999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:08:12	{'volume': 8, 'inTheMoney': False, 'percentChange': 66.66667, 'contractSymbol': 'TSLA171117C00390000', 'ask': 0.05, 'lastPrice': 0.05, 'strike': 390.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510682892, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9492192578124999, 'expiration': 1510876800, 'change': 0.020000001, 'openInterest': 1089}
395.0	2017-11-17	call	TSLA171117C00395000	0.01	0.01	0.07	-0.04	-79.99999	22.0	1006.0	1.0234423828125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:58:53	{'volume': 22, 'inTheMoney': False, 'percentChange': -79.99999, 'contractSymbol': 'TSLA171117C00395000', 'ask': 0.07, 'lastPrice': 0.01, 'strike': 395.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510689533, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0234423828125, 'expiration': 1510876800, 'change': -0.04, 'openInterest': 1006}
400.0	2017-11-17	call	TSLA171117C00400000	0.02	0.01	0.02	-0.01	-33.333336	487.0	7005.0	0.9687503125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:40:39	{'volume': 487, 'inTheMoney': False, 'percentChange': -33.333336, 'contractSymbol': 'TSLA171117C00400000', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 400.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510688439, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 7005}
405.0	2017-11-17	call	TSLA171117C00405000	0.03	0.01	0.02	0.01	50.0	5.0	285.0	1.015629921875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:33:01	{'volume': 5, 'inTheMoney': False, 'percentChange': 50.0, 'contractSymbol': 'TSLA171117C00405000', 'ask': 0.02, 'lastPrice': 0.03, 'strike': 405.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510669981, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 285}
410.0	2017-11-17	call	TSLA171117C00410000	0.01	0.0	0.02	-0.01	-50.0	10.0	842.0	1.015629921875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:47:02	{'volume': 10, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'TSLA171117C00410000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 410.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510681622, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 842}
415.0	2017-11-17	call	TSLA171117C00415000	0.03	0.0	0.02	0.01	50.0	5.0	556.0	1.0625046875000002	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:33:04	{'volume': 5, 'inTheMoney': False, 'percentChange': 50.0, 'contractSymbol': 'TSLA171117C00415000', 'ask': 0.02, 'lastPrice': 0.03, 'strike': 415.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669984, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 556}
420.0	2017-11-17	call	TSLA171117C00420000	0.01	0.0	0.02	0.0	0.0	60.0	10796.0	1.09375453125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 15:17:37	{'volume': 60, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00420000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 420.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510672657, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 10796}
425.0	2017-11-17	call	TSLA171117C00425000	0.03	0.01	0.03	0.02	200.0	5.0	360.0	1.203128984375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:33:04	{'volume': 5, 'inTheMoney': False, 'percentChange': 200.0, 'contractSymbol': 'TSLA171117C00425000', 'ask': 0.03, 'lastPrice': 0.03, 'strike': 425.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1510669984, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375, 'expiration': 1510876800, 'change': 0.02, 'openInterest': 360}
430.0	2017-11-17	call	TSLA171117C00430000	0.03	0.0	0.02	0.02	200.0	7.0	621.0	1.171879140625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:33:05	{'volume': 7, 'inTheMoney': False, 'percentChange': 200.0, 'contractSymbol': 'TSLA171117C00430000', 'ask': 0.02, 'lastPrice': 0.03, 'strike': 430.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669985, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625, 'expiration': 1510876800, 'change': 0.02, 'openInterest': 621}
435.0	2017-11-17	call	TSLA171117C00435000	0.04	0.0	0.07	0.0	0.0	2.0	254.0	1.3515657421874998	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 20:52:12	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00435000', 'ask': 0.07, 'lastPrice': 0.04, 'strike': 435.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510606332, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3515657421874998, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 254}
440.0	2017-11-17	call	TSLA171117C00440000	0.02	0.0	0.02	0.0	0.0	10.0	599.0	1.2500037499999999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 19:01:57	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00440000', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 440.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510599717, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 599}
445.0	2017-11-17	call	TSLA171117C00445000	0.08	0.0	0.08	0.029999997	59.999996	2.0	235.0	1.453127734375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-03 19:57:52	{'volume': 2, 'inTheMoney': False, 'percentChange': 59.999996, 'contractSymbol': 'TSLA171117C00445000', 'ask': 0.08, 'lastPrice': 0.08, 'strike': 445.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509739072, 'contractSize': 'REGULAR', 'impliedVolatility': 1.453127734375, 'expiration': 1510876800, 'change': 0.029999997, 'openInterest': 235}
450.0	2017-11-17	call	TSLA171117C00450000	0.02	0.0	0.02	0.01	100.0	49.0	1844.0	1.3125034374999998	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:33:05	{'volume': 49, 'inTheMoney': False, 'percentChange': 100.0, 'contractSymbol': 'TSLA171117C00450000', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 450.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669985, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 1844}
455.0	2017-11-17	call	TSLA171117C00455000	0.12	0.0	0.07	0.0	0.0	140.0	395.0	1.5078149609375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-01 17:59:46	{'volume': 140, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00455000', 'ask': 0.07, 'lastPrice': 0.12, 'strike': 455.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509559186, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5078149609375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 395}
460.0	2017-11-17	call	TSLA171117C00460000	0.02	0.0	0.03	-0.01	-33.333336	70.0	941.0	1.4375028125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-03 14:59:58	{'volume': 70, 'inTheMoney': False, 'percentChange': -33.333336, 'contractSymbol': 'TSLA171117C00460000', 'ask': 0.03, 'lastPrice': 0.02, 'strike': 460.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509721198, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 941}
465.0	2017-11-17	call	TSLA171117C00465000	0.02	0.0	0.07	0.0	0.0	8.0	109.0	1.5859395703124997	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-02 13:34:20	{'volume': 8, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00465000', 'ask': 0.07, 'lastPrice': 0.02, 'strike': 465.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509629660, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5859395703124997, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 109}
470.0	2017-11-17	call	TSLA171117C00470000	0.01	0.0	0.08	0.0	0.0	10.0	239.0	1.640626796875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-02 16:10:53	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00470000', 'ask': 0.08, 'lastPrice': 0.01, 'strike': 470.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509639053, 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 239}
475.0	2017-11-17	call	TSLA171117C00475000	0.03	0.0	0.02	0.01	50.0	100.0	365.0	1.5000025	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-03 13:53:34	{'volume': 100, 'inTheMoney': False, 'percentChange': 50.0, 'contractSymbol': 'TSLA171117C00475000', 'ask': 0.02, 'lastPrice': 0.03, 'strike': 475.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509717214, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 365}
480.0	2017-11-17	call	TSLA171117C00480000	0.06	0.0	0.05	0.0	0.0	5.0	759.0	1.640626796875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-01 16:51:34	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00480000', 'ask': 0.05, 'lastPrice': 0.06, 'strike': 480.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509555094, 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 759}
485.0	2017-11-17	call	TSLA171117C00485000	0.1	0.0	0.18	0.0	0.0	100.0	116.0	1.8984380078125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 19:34:22	{'volume': 100, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00485000', 'ask': 0.18, 'lastPrice': 0.1, 'strike': 485.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508787262, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8984380078125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 116}
490.0	2017-11-17	call	TSLA171117C00490000	0.06	0.0	0.17	0.0	0.0	1.0	1045.0	1.92578162109375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 14:07:15	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00490000', 'ask': 0.17, 'lastPrice': 0.06, 'strike': 490.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508767635, 'contractSize': 'REGULAR', 'impliedVolatility': 1.92578162109375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 1045}
495.0	2017-11-17	call	TSLA171117C00495000	0.05	0.0	0.17	0.0	0.0	5.0	16.0	1.9609376953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 13:39:49	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00495000', 'ask': 0.17, 'lastPrice': 0.05, 'strike': 495.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508765989, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9609376953125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 16}
500.0	2017-11-17	call	TSLA171117C00500000	0.01	0.0	0.02	0.0	0.0	34.0	2003.0	1.65625171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-06 20:28:54	{'volume': 34, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00500000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 500.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510000134, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2003}
