Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	1.95	1.8	2.05	1.5500001	387.50003	270.0	1211.0	0.4549615051269531	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:42:20	{'strike': 120.0, 'bid': 1.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.95, 'percentChange': 387.50003, 'change': 1.5500001, 'currency': 'USD', 'contractSymbol': 'WB180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.4549615051269531, 'volume': 270, 'lastTradeDate': 1514925740, 'ask': 2.05, 'openInterest': 1211}
121.0	2018-01-19	call	WB180119C00121000	1.75	1.55	1.8	0.38	27.737226	2.0	31.0	0.45508357421875	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:51:50	{'strike': 121.0, 'bid': 1.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.75, 'percentChange': 27.737226, 'change': 0.38, 'currency': 'USD', 'contractSymbol': 'WB180119C00121000', 'inTheMoney': False, 'impliedVolatility': 0.45508357421875, 'volume': 2, 'lastTradeDate': 1514908310, 'ask': 1.8, 'openInterest': 31}
125.0	2018-01-19	call	WB180119C00125000	1.0	0.85	1.0	0.78	354.54544	58.0	709.0	0.450200810546875	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:19:24	{'strike': 125.0, 'bid': 0.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': 354.54544, 'change': 0.78, 'currency': 'USD', 'contractSymbol': 'WB180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.450200810546875, 'volume': 58, 'lastTradeDate': 1514920764, 'ask': 1.0, 'openInterest': 709}
130.0	2018-01-19	call	WB180119C00130000	0.53	0.45	0.55	0.30999997	140.90907	60.0	457.0	0.471684970703125	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:46:53	{'strike': 130.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'percentChange': 140.90907, 'change': 0.30999997, 'currency': 'USD', 'contractSymbol': 'WB180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.471684970703125, 'volume': 60, 'lastTradeDate': 1514922413, 'ask': 0.55, 'openInterest': 457}
135.0	2018-01-19	call	WB180119C00135000	0.3	0.2	0.4	0.20000002	200.00003	9.0	402.0	0.5224657128906249	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:28:49	{'strike': 135.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 200.00003, 'change': 0.20000002, 'currency': 'USD', 'contractSymbol': 'WB180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.5224657128906249, 'volume': 9, 'lastTradeDate': 1514921329, 'ask': 0.4, 'openInterest': 402}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5585981640625001	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-07 17:47:54	{'strike': 140.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -66.66667, 'change': -0.5, 'currency': 'USD', 'contractSymbol': 'WB180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001, 'volume': 2, 'lastTradeDate': 1512668874, 'ask': 0.4, 'openInterest': 171}
145.0	2018-01-19	call	WB180119C00145000	0.17	0.0	0.2	0.0	0.0	10.0	46.0	0.53320779296875	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-07 14:40:07	{'strike': 145.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00145000', 'inTheMoney': False, 'impliedVolatility': 0.53320779296875, 'volume': 10, 'lastTradeDate': 1512657607, 'ask': 0.2, 'openInterest': 46}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.570316796875	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-18 15:30:59	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00150000', 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'volume': 5, 'lastTradeDate': 1513611059, 'ask': 0.15, 'openInterest': 17}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6904327832031252	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-01 15:53:03	{'strike': 155.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -75.0, 'change': -0.75, 'currency': 'USD', 'contractSymbol': 'WB180119C00155000', 'inTheMoney': False, 'impliedVolatility': 0.6904327832031252, 'volume': 10, 'lastTradeDate': 1512143583, 'ask': 0.3, 'openInterest': 26}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.8896495410156249	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-27 17:36:04	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00160000', 'inTheMoney': False, 'impliedVolatility': 0.8896495410156249, 'volume': 27, 'lastTradeDate': 1514396164, 'ask': 0.85, 'openInterest': 114}
