Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2018-01-19	call	ROKU180119C00053000	2.45	2.0	2.45	-0.029999971	-1.2096763	130.0	192.0	0.5727581787109376	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:58:26	{'strike': 53.0, 'bid': 2.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.45, 'percentChange': -1.2096763, 'change': -0.029999971, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053000', 'inTheMoney': False, 'impliedVolatility': 0.5727581787109376, 'volume': 130, 'lastTradeDate': 1514926706, 'ask': 2.45, 'openInterest': 192}
54.0	2018-01-19	call	ROKU180119C00054000	1.7	1.65	2.0	-0.43000007	-20.187796	34.0	423.0	0.5708050732421875	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:52:45	{'strike': 54.0, 'bid': 1.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.7, 'percentChange': -20.187796, 'change': -0.43000007, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054000', 'inTheMoney': False, 'impliedVolatility': 0.5708050732421875, 'volume': 34, 'lastTradeDate': 1514926365, 'ask': 2.0, 'openInterest': 423}
55.0	2018-01-19	call	ROKU180119C00055000	1.54	1.4	1.65	-0.110000014	-6.666668	711.0	3868.0	0.579105771484375	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:59:36	{'strike': 55.0, 'bid': 1.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.54, 'percentChange': -6.666668, 'change': -0.110000014, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00055000', 'inTheMoney': False, 'impliedVolatility': 0.579105771484375, 'volume': 711, 'lastTradeDate': 1514926776, 'ask': 1.65, 'openInterest': 3868}
56.0	2018-01-19	call	ROKU180119C00056000	1.3	1.05	1.45	-0.100000024	-7.142859	27.0	257.0	0.5825237060546875	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:58:14	{'strike': 56.0, 'bid': 1.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'percentChange': -7.142859, 'change': -0.100000024, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00056000', 'inTheMoney': False, 'impliedVolatility': 0.5825237060546875, 'volume': 27, 'lastTradeDate': 1514926694, 'ask': 1.45, 'openInterest': 257}
57.0	2018-01-19	call	ROKU180119C00057000	1.0	0.85	1.1	-0.20000005	-16.66667	89.0	716.0	0.5742230078125	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:54:32	{'strike': 57.0, 'bid': 0.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -16.66667, 'change': -0.20000005, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00057000', 'inTheMoney': False, 'impliedVolatility': 0.5742230078125, 'volume': 89, 'lastTradeDate': 1514926472, 'ask': 1.1, 'openInterest': 716}
58.0	2018-01-19	call	ROKU180119C00058000	0.7	0.7	1.05	-0.3	-30.000002	175.0	146.0	0.6030313134765627	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:53:24	{'strike': 58.0, 'bid': 0.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': -30.000002, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00058000', 'inTheMoney': False, 'impliedVolatility': 0.6030313134765627, 'volume': 175, 'lastTradeDate': 1514926404, 'ask': 1.05, 'openInterest': 146}
59.0	2018-01-19	call	ROKU180119C00059000	0.54	0.5	0.8	-0.22999996	-29.870125	3.0	30.0	0.586918193359375	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 16:10:13	{'strike': 59.0, 'bid': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'percentChange': -29.870125, 'change': -0.22999996, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00059000', 'inTheMoney': False, 'impliedVolatility': 0.586918193359375, 'volume': 3, 'lastTradeDate': 1514909413, 'ask': 0.8, 'openInterest': 30}
60.0	2018-01-19	call	ROKU180119C00060000	0.7	0.4	0.65	0.029999971	4.4776073	721.0	3277.0	0.5918009570312501	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:56:37	{'strike': 60.0, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': 4.4776073, 'change': 0.029999971, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00060000', 'inTheMoney': False, 'impliedVolatility': 0.5918009570312501, 'volume': 721, 'lastTradeDate': 1514926597, 'ask': 0.65, 'openInterest': 3277}
61.0	2018-01-19	call	ROKU180119C00061000	0.35	0.3	0.55	-0.16999999	-32.692307	14.0	502.0	0.5976602734375001	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 19:04:55	{'strike': 61.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': -32.692307, 'change': -0.16999999, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00061000', 'inTheMoney': False, 'impliedVolatility': 0.5976602734375001, 'volume': 14, 'lastTradeDate': 1514919895, 'ask': 0.55, 'openInterest': 502}
62.0	2018-01-19	call	ROKU180119C00062000	0.25	0.2	0.45	-0.31	-55.35714	9.0	28.0	0.594730615234375	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 17:49:06	{'strike': 62.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -55.35714, 'change': -0.31, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00062000', 'inTheMoney': False, 'impliedVolatility': 0.594730615234375, 'volume': 9, 'lastTradeDate': 1514915346, 'ask': 0.45, 'openInterest': 28}
63.0	2018-01-19	call	ROKU180119C00063000	0.2	0.15	0.35	-0.2	-50.0	109.0	2277.0	0.5937540625000001	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 19:17:41	{'strike': 63.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': -50.0, 'change': -0.2, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00063000', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 109, 'lastTradeDate': 1514920661, 'ask': 0.35, 'openInterest': 2277}
64.0	2018-01-19	call	ROKU180119C00064000	0.4	0.25	0.4	-0.45000002	-52.941177	1.0	1.0	0.6709017285156251	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2017-12-29 15:09:50	{'strike': 64.0, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': -52.941177, 'change': -0.45000002, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00064000', 'inTheMoney': False, 'impliedVolatility': 0.6709017285156251, 'volume': 1, 'lastTradeDate': 1514560190, 'ask': 0.4, 'openInterest': 1}
65.0	2018-01-19	call	ROKU180119C00065000	0.15	0.1	0.25	-0.109999985	-42.307686	58.0	581.0	0.6152382226562501	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 20:53:29	{'strike': 65.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': -42.307686, 'change': -0.109999985, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.6152382226562501, 'volume': 58, 'lastTradeDate': 1514926409, 'ask': 0.25, 'openInterest': 581}
70.0	2018-01-19	call	ROKU180119C00070000	0.1	0.0	0.25	-0.050000004	-33.333336	29.0	824.0	0.7246121289062499	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 18:48:50	{'strike': 70.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -33.333336, 'change': -0.050000004, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.7246121289062499, 'volume': 29, 'lastTradeDate': 1514918930, 'ask': 0.25, 'openInterest': 824}
75.0	2018-01-19	call	ROKU180119C00075000	0.05	0.0	0.25	0.030000001	150.00002	4.0	591.0	0.85742330078125	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2018-01-02 16:05:37	{'strike': 75.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 150.00002, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.85742330078125, 'volume': 4, 'lastTradeDate': 1514909137, 'ask': 0.25, 'openInterest': 591}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.1923868505859376	ROKU	False	ROKU	52.07	2018-01-02 21:00:01	2017-12-23 04:58:08	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00080000', 'inTheMoney': False, 'impliedVolatility': 1.1923868505859376, 'volume': 3, 'lastTradeDate': 1514005088, 'ask': 0.75, 'openInterest': 3}
