Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.19	0.19	0.22	-0.049999997	-20.833332	746.0	2355.0	0.1333094482421875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:36:38	{'strike': 88.5, 'bid': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': -20.833332, 'change': -0.049999997, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088500', 'inTheMoney': False, 'impliedVolatility': 0.1333094482421875, 'volume': 746, 'lastTradeDate': 1514925398, 'ask': 0.22, 'openInterest': 2355}
89.0	2018-01-19	call	MSFT180119C00089000	0.14	0.13	0.16	-0.060000002	-30.000002	26.0	518.0	0.13526255371093754	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:35:51	{'strike': 89.0, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': -30.000002, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089000', 'inTheMoney': False, 'impliedVolatility': 0.13526255371093754, 'volume': 26, 'lastTradeDate': 1514925351, 'ask': 0.16, 'openInterest': 518}
89.5	2018-01-19	call	MSFT180119C00089500	0.15	0.09	0.12	0.010000005	7.1428614	114.0	375.0	0.13868048828125001	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 15:02:17	{'strike': 89.5, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 7.1428614, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089500', 'inTheMoney': False, 'impliedVolatility': 0.13868048828125001, 'volume': 114, 'lastTradeDate': 1514905337, 'ask': 0.12, 'openInterest': 375}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.062509375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-28 20:59:53	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.062509375, 'volume': 760, 'lastTradeDate': 1514494793, 'ask': 0.0, 'openInterest': 14326}
90.5	2018-01-19	call	MSFT180119C00090500	0.05	0.04	0.06	-0.06999999	-58.333332	82.0	117.0	0.14258669921875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:28:50	{'strike': 90.5, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -58.333332, 'change': -0.06999999, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090500', 'inTheMoney': False, 'impliedVolatility': 0.14258669921875, 'volume': 82, 'lastTradeDate': 1514921330, 'ask': 0.06, 'openInterest': 117}
91.0	2018-01-19	call	MSFT180119C00091000	0.06	0.03	0.06	-0.02	-25.0	6.0	177.0	0.15430533203125002	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 15:49:01	{'strike': 91.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': -25.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091000', 'inTheMoney': False, 'impliedVolatility': 0.15430533203125002, 'volume': 6, 'lastTradeDate': 1514562541, 'ask': 0.06, 'openInterest': 177}
91.5	2018-01-19	call	MSFT180119C00091500	0.03	0.02	0.04	-0.03	-50.0	5.0	404.0	0.15430533203125002	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 14:54:43	{'strike': 91.5, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091500', 'inTheMoney': False, 'impliedVolatility': 0.15430533203125002, 'volume': 5, 'lastTradeDate': 1514904883, 'ask': 0.04, 'openInterest': 404}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.09	0.0	0.0	2.0	4.0	0.192390888671875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 16:04:07	{'strike': 92.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092000', 'inTheMoney': False, 'impliedVolatility': 0.192390888671875, 'volume': 2, 'lastTradeDate': 1514563447, 'ask': 0.09, 'openInterest': 4}
92.5	2018-01-19	call	MSFT180119C00092500	0.01	0.0	0.03	-0.01	-50.0	12.0	1848.0	0.16797707031250003	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:39:51	{'strike': 92.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092500', 'inTheMoney': False, 'impliedVolatility': 0.16797707031250003, 'volume': 12, 'lastTradeDate': 1514921991, 'ask': 0.03, 'openInterest': 1848}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4359.0	0.187508125	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 16:03:56	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00095000', 'inTheMoney': False, 'impliedVolatility': 0.187508125, 'volume': 1, 'lastTradeDate': 1514563436, 'ask': 0.01, 'openInterest': 4359}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	3.0	130.0	0.3086006640625	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-20 15:32:40	{'strike': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00100000', 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'volume': 3, 'lastTradeDate': 1513783960, 'ask': 0.03, 'openInterest': 130}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.3711000390625	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-15 19:01:29	{'strike': 105.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00105000', 'inTheMoney': False, 'impliedVolatility': 0.3711000390625, 'volume': 6, 'lastTradeDate': 1513364489, 'ask': 0.02, 'openInterest': 1500}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.445318046875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-07 15:14:39	{'strike': 110.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00110000', 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'volume': 1, 'lastTradeDate': 1512659679, 'ask': 0.02, 'openInterest': 1}
