Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.3750031249999999	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-21 16:23:23	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00050000', 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'volume': 110, 'lastTradeDate': 1513873403, 'ask': 0.02, 'openInterest': 7850}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.5000025	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-15 14:33:24	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'VRX180119C00055000', 'inTheMoney': False, 'impliedVolatility': 1.5000025, 'volume': 1, 'lastTradeDate': 1513348404, 'ask': 0.02, 'openInterest': 1410}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.8281258593749998	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-28 13:48:25	{'strike': 57.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00057500', 'inTheMoney': False, 'impliedVolatility': 1.8281258593749998, 'volume': 2, 'lastTradeDate': 1503928105, 'ask': 0.08, 'openInterest': 631}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.5312523437499999	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-12 18:51:35	{'strike': 60.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00060000', 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'volume': 32, 'lastTradeDate': 1513104695, 'ask': 0.01, 'openInterest': 11053}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.75000125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-07 14:32:20	{'strike': 62.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00062500', 'inTheMoney': False, 'impliedVolatility': 1.75000125, 'volume': 72, 'lastTradeDate': 1510065140, 'ask': 0.03, 'openInterest': 552}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.625001875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-12 15:07:00	{'strike': 65.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00065000', 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'volume': 1, 'lastTradeDate': 1513091220, 'ask': 0.01, 'openInterest': 2787}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.3828165429687496	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-08 15:16:39	{'strike': 67.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00067500', 'inTheMoney': False, 'impliedVolatility': 2.3828165429687496, 'volume': 205, 'lastTradeDate': 1502205399, 'ask': 0.23, 'openInterest': 686}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.8437507812499998	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-21 15:06:35	{'strike': 70.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00070000', 'inTheMoney': False, 'impliedVolatility': 1.8437507812499998, 'volume': 19, 'lastTradeDate': 1503327995, 'ask': 0.02, 'openInterest': 2553}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.2109419726562494	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-09-15 17:45:14	{'strike': 72.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00072500', 'inTheMoney': False, 'impliedVolatility': 2.2109419726562494, 'volume': 1, 'lastTradeDate': 1505497514, 'ask': 0.09, 'openInterest': 226}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.000005	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-18 17:02:45	{'strike': 75.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00075000', 'inTheMoney': False, 'impliedVolatility': 2.000005, 'volume': 20, 'lastTradeDate': 1503075765, 'ask': 0.02, 'openInterest': 1268}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.652347119140625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-10 14:31:23	{'strike': 77.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00077500', 'inTheMoney': False, 'impliedVolatility': 2.652347119140625, 'volume': 5, 'lastTradeDate': 1502375483, 'ask': 0.26, 'openInterest': 89}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	2.031254921875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-18 17:03:31	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'VRX180119C00080000', 'inTheMoney': False, 'impliedVolatility': 2.031254921875, 'volume': 38, 'lastTradeDate': 1503075811, 'ask': 0.02, 'openInterest': 2119}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.0625048437499998	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-08 13:30:54	{'strike': 82.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00082500', 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'volume': 19, 'lastTradeDate': 1502199054, 'ask': 0.02, 'openInterest': 247}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.1875045312499997	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-01 16:40:44	{'strike': 85.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00085000', 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'volume': 34, 'lastTradeDate': 1509554444, 'ask': 0.02, 'openInterest': 645}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.1250046874999997	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-09 20:40:41	{'strike': 87.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00087500', 'inTheMoney': False, 'impliedVolatility': 2.1250046874999997, 'volume': 12, 'lastTradeDate': 1510260041, 'ask': 0.02, 'openInterest': 350}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.0625048437499998	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-08 14:06:36	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00090000', 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'volume': 19, 'lastTradeDate': 1502201196, 'ask': 0.01, 'openInterest': 1055}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.281254296875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-08 15:46:13	{'strike': 92.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00092500', 'inTheMoney': False, 'impliedVolatility': 2.281254296875, 'volume': 27, 'lastTradeDate': 1496936773, 'ask': 0.03, 'openInterest': 43}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.3437541406249993	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-09 19:48:07	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'VRX180119C00095000', 'inTheMoney': False, 'impliedVolatility': 2.3437541406249993, 'volume': 1, 'lastTradeDate': 1497037687, 'ask': 0.03, 'openInterest': 610}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.43750390625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-30 17:18:05	{'strike': 97.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00097500', 'inTheMoney': False, 'impliedVolatility': 2.43750390625, 'volume': 5, 'lastTradeDate': 1498843085, 'ask': 0.04, 'openInterest': 108}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.1875045312499997	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-18 17:02:50	{'strike': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00100000', 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'volume': 2, 'lastTradeDate': 1503075770, 'ask': 0.01, 'openInterest': 3825}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.3750040624999995	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-07-21 18:02:56	{'strike': 105.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00105000', 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'volume': 12, 'lastTradeDate': 1500660176, 'ask': 0.02, 'openInterest': 151}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.43750390625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-07-21 18:04:41	{'strike': 110.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00110000', 'inTheMoney': False, 'impliedVolatility': 2.43750390625, 'volume': 35, 'lastTradeDate': 1500660281, 'ask': 0.02, 'openInterest': 1396}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.50000375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-08-11 16:52:53	{'strike': 115.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'VRX180119C00115000', 'inTheMoney': False, 'impliedVolatility': 2.50000375, 'volume': 31, 'lastTradeDate': 1502470373, 'ask': 0.02, 'openInterest': 284}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.3750040624999995	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:08	{'strike': 120.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00120000', 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'volume': 3, 'lastTradeDate': 1496461928, 'ask': 0.01, 'openInterest': 926}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.43750390625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-07 19:28:06	{'strike': 125.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00125000', 'inTheMoney': False, 'impliedVolatility': 2.43750390625, 'volume': 5, 'lastTradeDate': 1510082886, 'ask': 0.01, 'openInterest': 457}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.50000375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-07 19:28:40	{'strike': 130.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00130000', 'inTheMoney': False, 'impliedVolatility': 2.50000375, 'volume': 5, 'lastTradeDate': 1510082920, 'ask': 0.01, 'openInterest': 700}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.7812530468750003	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-08 15:53:49	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00135000', 'inTheMoney': False, 'impliedVolatility': 2.7812530468750003, 'volume': 5, 'lastTradeDate': 1496937229, 'ask': 0.03, 'openInterest': 47}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.750003125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-23 13:54:52	{'strike': 140.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 100.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00140000', 'inTheMoney': False, 'impliedVolatility': 2.750003125, 'volume': 5, 'lastTradeDate': 1498226092, 'ask': 0.02, 'openInterest': 276}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.7812530468750003	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-11-30 17:38:41	{'strike': 145.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00145000', 'inTheMoney': False, 'impliedVolatility': 2.7812530468750003, 'volume': 7, 'lastTradeDate': 1512063521, 'ask': 0.02, 'openInterest': 60}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.81250296875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-22 14:11:57	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'VRX180119C00150000', 'inTheMoney': False, 'impliedVolatility': 2.81250296875, 'volume': 10, 'lastTradeDate': 1498140717, 'ask': 0.02, 'openInterest': 1526}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.8750028125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 155.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00155000', 'inTheMoney': False, 'impliedVolatility': 2.8750028125, 'volume': 17, 'lastTradeDate': 1496461929, 'ask': 0.02, 'openInterest': 409}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.906252734375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00160000', 'inTheMoney': False, 'impliedVolatility': 2.906252734375, 'volume': 5, 'lastTradeDate': 1496461929, 'ask': 0.02, 'openInterest': 851}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.750003125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-07-11 13:55:01	{'strike': 165.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00165000', 'inTheMoney': False, 'impliedVolatility': 2.750003125, 'volume': 1, 'lastTradeDate': 1499781301, 'ask': 0.01, 'openInterest': 335}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.86718783203125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-08 15:55:33	{'strike': 170.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00170000', 'inTheMoney': False, 'impliedVolatility': 3.86718783203125, 'volume': 5, 'lastTradeDate': 1496937333, 'ask': 0.27, 'openInterest': 121}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.0000025	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 175.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00175000', 'inTheMoney': False, 'impliedVolatility': 3.0000025, 'volume': 5, 'lastTradeDate': 1496461929, 'ask': 0.02, 'openInterest': 983}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.406251484375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 180.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00180000', 'inTheMoney': False, 'impliedVolatility': 3.406251484375, 'volume': 5, 'lastTradeDate': 1496461929, 'ask': 0.07, 'openInterest': 87}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.3437516406249994	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 185.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00185000', 'inTheMoney': False, 'impliedVolatility': 3.3437516406249994, 'volume': 5, 'lastTradeDate': 1496461929, 'ask': 0.05, 'openInterest': 45}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.2187519531249995	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 190.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00190000', 'inTheMoney': False, 'impliedVolatility': 3.2187519531249995, 'volume': 5, 'lastTradeDate': 1496461929, 'ask': 0.03, 'openInterest': 68}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.94531263671875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2016-10-25 17:18:03	{'strike': 195.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00195000', 'inTheMoney': False, 'impliedVolatility': 3.94531263671875, 'volume': 5, 'lastTradeDate': 1477415883, 'ask': 0.19, 'openInterest': 328}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.281251796875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 200.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00200000', 'inTheMoney': False, 'impliedVolatility': 3.281251796875, 'volume': 1, 'lastTradeDate': 1496461929, 'ask': 0.03, 'openInterest': 504}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.50000125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:09	{'strike': 210.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00210000', 'inTheMoney': False, 'impliedVolatility': 3.50000125, 'volume': 0, 'lastTradeDate': 1496461929, 'ask': 0.05, 'openInterest': 211}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.406251484375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 220.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00220000', 'inTheMoney': False, 'impliedVolatility': 3.406251484375, 'volume': 8, 'lastTradeDate': 1496461930, 'ask': 0.03, 'openInterest': 223}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.6093759765625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 230.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00230000', 'inTheMoney': False, 'impliedVolatility': 3.6093759765625, 'volume': 0, 'lastTradeDate': 1496461930, 'ask': 0.05, 'openInterest': 160}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.3750015624999996	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 240.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00240000', 'inTheMoney': False, 'impliedVolatility': 3.3750015624999996, 'volume': 5, 'lastTradeDate': 1496461930, 'ask': 0.02, 'openInterest': 18}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.484379394531249	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 250.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00250000', 'inTheMoney': False, 'impliedVolatility': 4.484379394531249, 'volume': 10, 'lastTradeDate': 1496461930, 'ask': 0.31, 'openInterest': 529}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.652347934570313	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 260.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00260000', 'inTheMoney': False, 'impliedVolatility': 4.652347934570313, 'volume': 20, 'lastTradeDate': 1496461930, 'ask': 0.38, 'openInterest': 63}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.691410385742188	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 270.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00270000', 'inTheMoney': False, 'impliedVolatility': 4.691410385742188, 'volume': 10, 'lastTradeDate': 1496461930, 'ask': 0.37, 'openInterest': 82}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.742191572265625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-06-03 03:52:10	{'strike': 280.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00280000', 'inTheMoney': False, 'impliedVolatility': 4.742191572265625, 'volume': 15, 'lastTradeDate': 1496461930, 'ask': 0.37, 'openInterest': 51}
