Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.710940390625	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-06-23 16:17:25	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00095000', 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'volume': 1, 'lastTradeDate': 1498234645, 'ask': 0.04, 'openInterest': 191}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.6953155468750001	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-09-26 13:55:15	{'strike': 97.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00097500', 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001, 'volume': 4, 'lastTradeDate': 1506434115, 'ask': 0.02, 'openInterest': 554}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.7656273437500001	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-08-18 13:34:01	{'strike': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'NKE180119C00100000', 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'volume': 2, 'lastTradeDate': 1503063241, 'ask': 0.03, 'openInterest': 675}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 105.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.5, 'percentChange': 0.02817222, 'change': 0.0099983215, 'currency': 'USD', 'contractSymbol': 'NKE180119C00105000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 63}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 110.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.4, 'percentChange': -2.5641062, 'change': -0.80000114, 'currency': 'USD', 'contractSymbol': 'NKE180119C00110000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 16, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 52}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 115.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.1, 'percentChange': 0.28116262, 'change': 0.09000015, 'currency': 'USD', 'contractSymbol': 'NKE180119C00115000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 4, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 226}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 120.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.6, 'percentChange': -8.174694, 'change': -2.1900005, 'currency': 'USD', 'contractSymbol': 'NKE180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 11, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 107}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 125.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.0, 'percentChange': -7.172999, 'change': -1.7000008, 'currency': 'USD', 'contractSymbol': 'NKE180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 6, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 122}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 130.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.65, 'percentChange': -10.68182, 'change': -2.3500004, 'currency': 'USD', 'contractSymbol': 'NKE180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 87, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 189}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 83}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 140.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.6, 'percentChange': 0.91185176, 'change': 0.14999962, 'currency': 'USD', 'contractSymbol': 'NKE180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 4, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 101}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 145.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'percentChange': 1.0830297, 'change': 0.14999962, 'currency': 'USD', 'contractSymbol': 'NKE180119C00145000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 10, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 54}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.75, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00150000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 49, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 76}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 155.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'percentChange': 3.8961024, 'change': 0.4499998, 'currency': 'USD', 'contractSymbol': 'NKE180119C00155000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 17}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.57, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00160000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 48, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 68}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:37	{'strike': 165.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00165000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 2, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 29}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 170.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00170000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 6, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 13}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 175.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00175000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 26}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 180.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.69, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00180000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 150}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 185.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00185000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 1}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 190.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00190000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 52}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 195.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00195000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 29}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2015-12-24 04:50:38	{'strike': 200.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00200000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 15}
