Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.77	0.7	0.77	0.48999998	174.99998	2965.0	2475.0	0.17310397216796874	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:35	{'strike': 187.5, 'bid': 0.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.77, 'percentChange': 174.99998, 'change': 0.48999998, 'currency': 'USD', 'contractSymbol': 'FB180119C00187500', 'inTheMoney': False, 'impliedVolatility': 0.17310397216796874, 'volume': 2965, 'lastTradeDate': 1514926775, 'ask': 0.77, 'openInterest': 2475}
190.0	2018-01-19	call	FB180119C00190000	0.4	0.38	0.41	0.23	135.29411	3215.0	39381.0	0.17456880126953128	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:58:50	{'strike': 190.0, 'bid': 0.38, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 135.29411, 'change': 0.23, 'currency': 'USD', 'contractSymbol': 'FB180119C00190000', 'inTheMoney': False, 'impliedVolatility': 0.17456880126953128, 'volume': 3215, 'lastTradeDate': 1514926730, 'ask': 0.41, 'openInterest': 39381}
192.5	2018-01-19	call	FB180119C00192500	0.2	0.19	0.23	0.09	81.818184	911.0	1655.0	0.18042811767578126	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:49:15	{'strike': 192.5, 'bid': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 81.818184, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'FB180119C00192500', 'inTheMoney': False, 'impliedVolatility': 0.18042811767578126, 'volume': 911, 'lastTradeDate': 1514926155, 'ask': 0.23, 'openInterest': 1655}
195.0	2018-01-19	call	FB180119C00195000	0.13	0.11	0.12	0.059999995	85.71428	1430.0	24658.0	0.1840901904296875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:12	{'strike': 195.0, 'bid': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 85.71428, 'change': 0.059999995, 'currency': 'USD', 'contractSymbol': 'FB180119C00195000', 'inTheMoney': False, 'impliedVolatility': 0.1840901904296875, 'volume': 1430, 'lastTradeDate': 1514926752, 'ask': 0.12, 'openInterest': 24658}
197.5	2018-01-19	call	FB180119C00197500	0.08	0.06	0.1	0.04	100.0	66.0	187.0	0.2036212451171875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:51:39	{'strike': 197.5, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 100.0, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'FB180119C00197500', 'inTheMoney': False, 'impliedVolatility': 0.2036212451171875, 'volume': 66, 'lastTradeDate': 1514926299, 'ask': 0.1, 'openInterest': 187}
200.0	2018-01-19	call	FB180119C00200000	0.07	0.06	0.07	0.030000001	75.00001	1332.0	38606.0	0.215828154296875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:55:18	{'strike': 200.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 75.00001, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'FB180119C00200000', 'inTheMoney': False, 'impliedVolatility': 0.215828154296875, 'volume': 1332, 'lastTradeDate': 1514926518, 'ask': 0.07, 'openInterest': 38606}
202.5	2018-01-19	call	FB180119C00202500	0.04	0.04	0.06	-0.010000002	-20.000004	261.0	82.0	0.233406103515625	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:19:14	{'strike': 202.5, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'currency': 'USD', 'contractSymbol': 'FB180119C00202500', 'inTheMoney': False, 'impliedVolatility': 0.233406103515625, 'volume': 261, 'lastTradeDate': 1514924354, 'ask': 0.06, 'openInterest': 82}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-28 20:59:01	{'strike': 205.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00205000', 'inTheMoney': False, 'impliedVolatility': 0.12500875, 'volume': 68, 'lastTradeDate': 1514494741, 'ask': 0.0, 'openInterest': 4451}
210.0	2018-01-19	call	FB180119C00210000	0.04	0.02	0.04	0.03	300.0	774.0	13109.0	0.28125718749999995	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:55:05	{'strike': 210.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 300.0, 'change': 0.03, 'currency': 'USD', 'contractSymbol': 'FB180119C00210000', 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'volume': 774, 'lastTradeDate': 1514926505, 'ask': 0.04, 'openInterest': 13109}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.32031929687499994	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-22 15:37:12	{'strike': 215.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'FB180119C00215000', 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'volume': 4, 'lastTradeDate': 1513957032, 'ask': 0.04, 'openInterest': 6082}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.02	0.04	0.01	100.0	152.0	54615.0	0.35742830078125	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:53:23	{'strike': 220.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'FB180119C00220000', 'inTheMoney': False, 'impliedVolatility': 0.35742830078125, 'volume': 152, 'lastTradeDate': 1514926403, 'ask': 0.04, 'openInterest': 54615}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	1.0	3487.0	0.38086556640624997	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-28 16:23:04	{'strike': 225.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00225000', 'inTheMoney': False, 'impliedVolatility': 0.38086556640624997, 'volume': 1, 'lastTradeDate': 1514478184, 'ask': 0.03, 'openInterest': 3487}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.398443515625	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-22 20:21:54	{'strike': 230.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'FB180119C00230000', 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'volume': 21, 'lastTradeDate': 1513974114, 'ask': 0.02, 'openInterest': 1053}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.42969320312500003	FB	False	FB	181.42	2018-01-02 21:00:01	2017-11-21 16:44:50	{'strike': 235.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00235000', 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'volume': 1, 'lastTradeDate': 1511282690, 'ask': 0.02, 'openInterest': 303}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.42969320312500003	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-21 15:14:58	{'strike': 240.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00240000', 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'volume': 100, 'lastTradeDate': 1513869298, 'ask': 0.01, 'openInterest': 2688}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.49219257812500006	FB	False	FB	181.42	2018-01-02 21:00:01	2017-11-30 19:07:06	{'strike': 245.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00245000', 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'volume': 677, 'lastTradeDate': 1512068826, 'ask': 0.02, 'openInterest': 7565}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.507817421875	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-15 19:50:19	{'strike': 250.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'FB180119C00250000', 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'volume': 100, 'lastTradeDate': 1513367419, 'ask': 0.02, 'openInterest': 38332}
