Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.07	0.06	0.07	0.010000002	16.66667	366.0	2503.0	0.19336744140625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:54:01	{'strike': 187.5, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 16.66667, 'change': 0.010000002, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00187500', 'inTheMoney': False, 'impliedVolatility': 0.19336744140625, 'volume': 366, 'lastTradeDate': 1514926441, 'ask': 0.07, 'openInterest': 2503}
190.0	2018-01-19	call	AAPL180119C00190000	0.04	0.03	0.04	-0.030000001	-42.857143	912.0	40929.0	0.20117986328124998	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:56:24	{'strike': 190.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -42.857143, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00190000', 'inTheMoney': False, 'impliedVolatility': 0.20117986328124998, 'volume': 912, 'lastTradeDate': 1514926584, 'ask': 0.04, 'openInterest': 40929}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.02	0.03	0.0	0.0	296.0	968.0	0.2148516015625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:57:43	{'strike': 192.5, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00192500', 'inTheMoney': False, 'impliedVolatility': 0.2148516015625, 'volume': 296, 'lastTradeDate': 1514926663, 'ask': 0.03, 'openInterest': 968}
195.0	2018-01-19	call	AAPL180119C00195000	0.03	0.02	0.03	0.01	50.0	300.0	25257.0	0.23633576171874998	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:48:20	{'strike': 195.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00195000', 'inTheMoney': False, 'impliedVolatility': 0.23633576171874998, 'volume': 300, 'lastTradeDate': 1514926100, 'ask': 0.03, 'openInterest': 25257}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.01	0.03	0.0	0.0	520.0	17466.0	0.27930408203124996	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:54:44	{'strike': 200.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00200000', 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'volume': 520, 'lastTradeDate': 1514926484, 'ask': 0.03, 'openInterest': 17466}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.3086006640625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-23 04:56:13	{'strike': 202.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00202500', 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'volume': 14, 'lastTradeDate': 1514004973, 'ask': 0.04, 'openInterest': 580}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	-0.01	-50.0	52.0	9099.0	0.28125718749999995	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-29 16:05:58	{'strike': 205.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00205000', 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'volume': 52, 'lastTradeDate': 1514563558, 'ask': 0.01, 'openInterest': 9099}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.32031929687499994	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-29 14:40:04	{'strike': 210.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00210000', 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'volume': 25, 'lastTradeDate': 1514558404, 'ask': 0.01, 'openInterest': 9642}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.35156898437499995	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-28 14:51:14	{'strike': 215.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00215000', 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'volume': 62, 'lastTradeDate': 1514472674, 'ask': 0.01, 'openInterest': 6086}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.4101621484375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-14 16:41:40	{'strike': 220.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00220000', 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'volume': 25, 'lastTradeDate': 1513269700, 'ask': 0.02, 'openInterest': 5676}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.414068359375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-15 20:07:37	{'strike': 225.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00225000', 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'volume': 51, 'lastTradeDate': 1513368457, 'ask': 0.01, 'openInterest': 4997}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.445318046875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-07 20:48:14	{'strike': 230.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00230000', 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'volume': 1244, 'lastTradeDate': 1512679694, 'ask': 0.01, 'openInterest': 6717}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.476567734375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-17 20:57:56	{'strike': 235.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00235000', 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'volume': 101, 'lastTradeDate': 1510952276, 'ask': 0.01, 'openInterest': 7438}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.500005	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-15 14:51:40	{'strike': 240.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00240000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 100, 'lastTradeDate': 1510757500, 'ask': 0.01, 'openInterest': 21544}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5312546875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-02 19:23:57	{'strike': 245.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00245000', 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'volume': 369, 'lastTradeDate': 1509650637, 'ask': 0.02, 'openInterest': 1859}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.5312546875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-10 18:33:14	{'strike': 250.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00250000', 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'volume': 45, 'lastTradeDate': 1510338794, 'ask': 0.01, 'openInterest': 3064}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.5468795312500001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-03 15:52:29	{'strike': 255.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00255000', 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'volume': 5, 'lastTradeDate': 1509724349, 'ask': 0.01, 'openInterest': 824}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.57812921875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-07 20:36:02	{'strike': 260.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00260000', 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'volume': 1, 'lastTradeDate': 1510086962, 'ask': 0.01, 'openInterest': 1694}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.64062859375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-02 18:04:23	{'strike': 265.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00265000', 'inTheMoney': False, 'impliedVolatility': 0.64062859375, 'volume': 1, 'lastTradeDate': 1509645863, 'ask': 0.02, 'openInterest': 432}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.70312796875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-10-19 13:31:04	{'strike': 270.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00270000', 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'volume': 20, 'lastTradeDate': 1508419864, 'ask': 0.04, 'openInterest': 337}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.726565234375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-10-19 13:31:04	{'strike': 275.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00275000', 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'volume': 20, 'lastTradeDate': 1508419864, 'ask': 0.04, 'openInterest': 580}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.7578149218750001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-09-11 13:34:54	{'strike': 280.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00280000', 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'volume': 19, 'lastTradeDate': 1505136894, 'ask': 0.04, 'openInterest': 1081}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.6875031250000001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-07 19:02:13	{'strike': 285.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00285000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 185, 'lastTradeDate': 1510081333, 'ask': 0.01, 'openInterest': 205}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.7578149218750001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-11-10 17:45:10	{'strike': 290.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00290000', 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'volume': 55, 'lastTradeDate': 1510335910, 'ask': 0.02, 'openInterest': 161}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.804689453125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-07-27 17:22:40	{'strike': 295.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00295000', 'inTheMoney': False, 'impliedVolatility': 0.804689453125, 'volume': 100, 'lastTradeDate': 1501176160, 'ask': 0.03, 'openInterest': 110}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.7500025	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-22 18:40:52	{'strike': 300.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00300000', 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'volume': 500, 'lastTradeDate': 1513968052, 'ask': 0.01, 'openInterest': 467}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.8281267187499999	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-19 15:18:59	{'strike': 305.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00305000', 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'volume': 1250, 'lastTradeDate': 1513696739, 'ask': 0.02, 'openInterest': 2072}
