Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	21.32	22.3	23.3	3.9799995	22.952707	11.0	20.0	0.2123034092712402	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 15:41:56	{'strike': 1085.0, 'bid': 22.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 21.32, 'percentChange': 22.952707, 'change': 3.9799995, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01085000', 'inTheMoney': False, 'impliedVolatility': 0.2123034092712402, 'volume': 11, 'lastTradeDate': 1514907716, 'ask': 23.3, 'openInterest': 20}
1090.0	2018-02-16	call	GOOG180216C01090000	20.5	20.4	21.3	5.5	36.666668	49.0	593.0	0.21149470153808592	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:17	{'strike': 1090.0, 'bid': 20.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'percentChange': 36.666668, 'change': 5.5, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01090000', 'inTheMoney': False, 'impliedVolatility': 0.21149470153808592, 'volume': 49, 'lastTradeDate': 1514926337, 'ask': 21.3, 'openInterest': 593}
1095.0	2018-02-16	call	GOOG180216C01095000	13.54	13.5	14.8	-3.5899992	-20.95738	1.0	2.0	0.17789518402099608	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-29 19:15:55	{'strike': 1095.0, 'bid': 13.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.54, 'percentChange': -20.95738, 'change': -3.5899992, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01095000', 'inTheMoney': False, 'impliedVolatility': 0.17789518402099608, 'volume': 1, 'lastTradeDate': 1514574955, 'ask': 14.8, 'openInterest': 2}
1100.0	2018-02-16	call	GOOG180216C01100000	17.31	16.8	17.7	4.5099993	35.234367	24.0	3239.0	0.21019771743774412	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:57:41	{'strike': 1100.0, 'bid': 16.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.31, 'percentChange': 35.234367, 'change': 4.5099993, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01100000', 'inTheMoney': False, 'impliedVolatility': 0.21019771743774412, 'volume': 24, 'lastTradeDate': 1514926661, 'ask': 17.7, 'openInterest': 3239}
1105.0	2018-02-16	call	GOOG180216C01105000	16.2	15.2	16.1	3.7700005	30.329851	7.0	8.0	0.20977047561645507	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:17	{'strike': 1105.0, 'bid': 15.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.2, 'percentChange': 30.329851, 'change': 3.7700005, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01105000', 'inTheMoney': False, 'impliedVolatility': 0.20977047561645507, 'volume': 7, 'lastTradeDate': 1514926337, 'ask': 16.1, 'openInterest': 8}
1110.0	2018-02-16	call	GOOG180216C01110000	14.1	13.8	14.6	3.5600004	33.776096	21.0	62.0	0.20928219924926755	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:12:25	{'strike': 1110.0, 'bid': 13.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.1, 'percentChange': 33.776096, 'change': 3.5600004, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01110000', 'inTheMoney': False, 'impliedVolatility': 0.20928219924926755, 'volume': 21, 'lastTradeDate': 1514923945, 'ask': 14.6, 'openInterest': 62}
1115.0	2018-02-16	call	GOOG180216C01115000	12.73	12.4	13.2	3.209999	33.718475	6.0	5.0	0.2087328883361816	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:12:25	{'strike': 1115.0, 'bid': 12.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.73, 'percentChange': 33.718475, 'change': 3.209999, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01115000', 'inTheMoney': False, 'impliedVolatility': 0.2087328883361816, 'volume': 6, 'lastTradeDate': 1514923945, 'ask': 13.2, 'openInterest': 5}
1120.0	2018-02-16	call	GOOG180216C01120000	11.75	11.2	11.9	3.4300003	41.225967	40.0	61.0	0.20818357742309568	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:39:30	{'strike': 1120.0, 'bid': 11.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.75, 'percentChange': 41.225967, 'change': 3.4300003, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01120000', 'inTheMoney': False, 'impliedVolatility': 0.20818357742309568, 'volume': 40, 'lastTradeDate': 1514925570, 'ask': 11.9, 'openInterest': 61}
1125.0	2018-02-16	call	GOOG180216C01125000	10.28	10.0	10.7	2.7299995	36.158936	6.0	15.0	0.20763426651000977	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:59:53	{'strike': 1125.0, 'bid': 10.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.28, 'percentChange': 36.158936, 'change': 2.7299995, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01125000', 'inTheMoney': False, 'impliedVolatility': 0.20763426651000977, 'volume': 6, 'lastTradeDate': 1514926793, 'ask': 10.7, 'openInterest': 15}
1130.0	2018-02-16	call	GOOG180216C01130000	9.3	9.0	9.7	2.54	37.573963	230.0	82.0	0.20803099105834955	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:06:34	{'strike': 1130.0, 'bid': 9.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.3, 'percentChange': 37.573963, 'change': 2.54, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01130000', 'inTheMoney': False, 'impliedVolatility': 0.20803099105834955, 'volume': 230, 'lastTradeDate': 1514923594, 'ask': 9.7, 'openInterest': 82}
1135.0	2018-02-16	call	GOOG180216C01135000	8.03	8.1	8.7	2.0099998	33.388702	3.0	23.0	0.20768004241943355	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:55:12	{'strike': 1135.0, 'bid': 8.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.03, 'percentChange': 33.388702, 'change': 2.0099998, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01135000', 'inTheMoney': False, 'impliedVolatility': 0.20768004241943355, 'volume': 3, 'lastTradeDate': 1514922912, 'ask': 8.7, 'openInterest': 23}
1140.0	2018-02-16	call	GOOG180216C01140000	7.8	7.3	7.8	2.4	44.444447	12.0	54.0	0.20749693878173825	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:30:00	{'strike': 1140.0, 'bid': 7.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'percentChange': 44.444447, 'change': 2.4, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01140000', 'inTheMoney': False, 'impliedVolatility': 0.20749693878173825, 'volume': 12, 'lastTradeDate': 1514925000, 'ask': 7.8, 'openInterest': 54}
1145.0	2018-02-16	call	GOOG180216C01145000	6.4	6.5	7.0	1.44	29.03226	23.0	16.0	0.2075579733276367	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:41:24	{'strike': 1145.0, 'bid': 6.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'percentChange': 29.03226, 'change': 1.44, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01145000', 'inTheMoney': False, 'impliedVolatility': 0.2075579733276367, 'volume': 23, 'lastTradeDate': 1514922084, 'ask': 7.0, 'openInterest': 16}
1150.0	2018-02-16	call	GOOG180216C01150000	6.19	5.8	6.3	1.79	40.681816	10.0	143.0	0.20793943923950192	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:36:36	{'strike': 1150.0, 'bid': 5.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.19, 'percentChange': 40.681816, 'change': 1.79, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01150000', 'inTheMoney': False, 'impliedVolatility': 0.20793943923950192, 'volume': 10, 'lastTradeDate': 1514925396, 'ask': 6.3, 'openInterest': 143}
1160.0	2018-02-16	call	GOOG180216C01160000	5.01	4.6	5.1	1.6600003	49.55225	22.0	4099.0	0.20894650924682612	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:36:36	{'strike': 1160.0, 'bid': 4.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.01, 'percentChange': 49.55225, 'change': 1.6600003, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01160000', 'inTheMoney': False, 'impliedVolatility': 0.20894650924682612, 'volume': 22, 'lastTradeDate': 1514925396, 'ask': 5.1, 'openInterest': 4099}
1170.0	2018-02-16	call	GOOG180216C01170000	3.78	3.6	4.2	0.93000007	32.63158	201.0	79.0	0.21125056335449216	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:14:46	{'strike': 1170.0, 'bid': 3.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.78, 'percentChange': 32.63158, 'change': 0.93000007, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01170000', 'inTheMoney': False, 'impliedVolatility': 0.21125056335449216, 'volume': 201, 'lastTradeDate': 1514920486, 'ask': 4.2, 'openInterest': 79}
1180.0	2018-02-16	call	GOOG180216C01180000	3.0	2.9	3.4	0.6600001	28.205132	12.0	6507.0	0.21265435791015624	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 15:33:45	{'strike': 1180.0, 'bid': 2.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'percentChange': 28.205132, 'change': 0.6600001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01180000', 'inTheMoney': False, 'impliedVolatility': 0.21265435791015624, 'volume': 12, 'lastTradeDate': 1514907225, 'ask': 3.4, 'openInterest': 6507}
1190.0	2018-02-16	call	GOOG180216C01190000	2.52	2.3	2.8	0.119999886	4.9999948	201.0	24.0	0.21509573974609375	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:48:59	{'strike': 1190.0, 'bid': 2.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.52, 'percentChange': 4.9999948, 'change': 0.119999886, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01190000', 'inTheMoney': False, 'impliedVolatility': 0.21509573974609375, 'volume': 201, 'lastTradeDate': 1514918939, 'ask': 2.8, 'openInterest': 24}
1200.0	2018-02-16	call	GOOG180216C01200000	2.03	2.0	2.35	0.089999914	4.6391706	226.0	134.0	0.21845263977050777	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:50:32	{'strike': 1200.0, 'bid': 2.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.03, 'percentChange': 4.6391706, 'change': 0.089999914, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01200000', 'inTheMoney': False, 'impliedVolatility': 0.21845263977050777, 'volume': 226, 'lastTradeDate': 1514919032, 'ask': 2.35, 'openInterest': 134}
1210.0	2018-02-16	call	GOOG180216C01210000	1.66	1.05	1.35	0.0	0.0	4.0	7.0	0.20575745422363279	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-27 17:22:11	{'strike': 1210.0, 'bid': 1.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.66, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01210000', 'inTheMoney': False, 'impliedVolatility': 0.20575745422363279, 'volume': 4, 'lastTradeDate': 1514395331, 'ask': 1.35, 'openInterest': 7}
1220.0	2018-02-16	call	GOOG180216C01220000	1.26	1.15	1.75	-2.24	-64.0	1.0	17.0	0.22730264892578123	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 15:15:44	{'strike': 1220.0, 'bid': 1.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.26, 'percentChange': -64.0, 'change': -2.24, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01220000', 'inTheMoney': False, 'impliedVolatility': 0.22730264892578123, 'volume': 1, 'lastTradeDate': 1514906144, 'ask': 1.75, 'openInterest': 17}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.2810740838623046	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-27 14:30:01	{'strike': 1230.0, 'bid': 3.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'percentChange': 10.638298, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01230000', 'inTheMoney': False, 'impliedVolatility': 0.2810740838623046, 'volume': 2, 'lastTradeDate': 1511793001, 'ask': 3.8, 'openInterest': 2}
1250.0	2018-02-16	call	GOOG180216C01250000	1.3	0.9	1.35	0.0	0.0	1.0	29.0	0.24701680725097658	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-21 20:09:48	{'strike': 1250.0, 'bid': 0.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01250000', 'inTheMoney': False, 'impliedVolatility': 0.24701680725097658, 'volume': 1, 'lastTradeDate': 1513886988, 'ask': 1.35, 'openInterest': 29}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.273444765625	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-16 04:50:17	{'strike': 1260.0, 'bid': 1.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.48, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01260000', 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'volume': 1, 'lastTradeDate': 1513399817, 'ask': 1.9, 'openInterest': 1}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.29038185211181633	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-24 18:00:58	{'strike': 1270.0, 'bid': 1.45, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01270000', 'inTheMoney': False, 'impliedVolatility': 0.29038185211181633, 'volume': 5, 'lastTradeDate': 1511546458, 'ask': 2.15, 'openInterest': 5}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.28302718933105464	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-11 19:26:09	{'strike': 1280.0, 'bid': 0.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01280000', 'inTheMoney': False, 'impliedVolatility': 0.28302718933105464, 'volume': 1, 'lastTradeDate': 1513020369, 'ask': 1.55, 'openInterest': 1}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.28577374389648436	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-05 18:03:27	{'strike': 1290.0, 'bid': 0.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.09, 'percentChange': -33.939392, 'change': -0.55999994, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01290000', 'inTheMoney': False, 'impliedVolatility': 0.28577374389648436, 'volume': 8, 'lastTradeDate': 1512497007, 'ask': 1.35, 'openInterest': 5}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.28528546752929684	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-08 17:28:59	{'strike': 1300.0, 'bid': 0.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -58.159, 'change': -1.3900001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01300000', 'inTheMoney': False, 'impliedVolatility': 0.28528546752929684, 'volume': 5, 'lastTradeDate': 1512754139, 'ask': 1.1, 'openInterest': 50}
1310.0	2018-02-16	call	GOOG180216C01310000	0.35	0.05	0.5	-1.7900001	-83.64486	3.0	5.0	0.2620923400878906	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-29 15:58:41	{'strike': 1310.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': -83.64486, 'change': -1.7900001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01310000', 'inTheMoney': False, 'impliedVolatility': 0.2620923400878906, 'volume': 3, 'lastTradeDate': 1514563121, 'ask': 0.5, 'openInterest': 5}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.30249720947265624	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-28 14:30:01	{'strike': 1330.0, 'bid': 0.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'percentChange': 'Infinity', 'change': 1.15, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01330000', 'inTheMoney': False, 'impliedVolatility': 0.30249720947265624, 'volume': 2, 'lastTradeDate': 1511879401, 'ask': 0.9, 'openInterest': 5}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.15	0.5	0.0	0.0	1.0	0.0	0.2863840893554687	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 23:27:46	{'strike': 1340.0, 'bid': 0.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01340000', 'inTheMoney': False, 'impliedVolatility': 0.2863840893554687, 'volume': 1, 'lastTradeDate': 1514935666, 'ask': 0.5, 'openInterest': 0}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.1	0.4	-0.95000005	-79.16667	1.0	11.0	0.2934640966796874	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:06:35	{'strike': 1360.0, 'bid': 0.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -79.16667, 'change': -0.95000005, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01360000', 'inTheMoney': False, 'impliedVolatility': 0.2934640966796874, 'volume': 1, 'lastTradeDate': 1514923595, 'ask': 0.4, 'openInterest': 11}
1370.0	2018-02-16	call	GOOG180216C01370000	0.4	0.0	0.5	0.0	0.0	6.0	6.0	0.30982135498046875	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-21 19:19:37	{'strike': 1370.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01370000', 'inTheMoney': False, 'impliedVolatility': 0.30982135498046875, 'volume': 6, 'lastTradeDate': 1513883977, 'ask': 0.5, 'openInterest': 6}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.3107979077148437	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-27 15:53:10	{'strike': 1390.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01390000', 'inTheMoney': False, 'impliedVolatility': 0.3107979077148437, 'volume': 2, 'lastTradeDate': 1514389990, 'ask': 0.35, 'openInterest': 2}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.3364324169921875	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-15 18:18:04	{'strike': 1400.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -70.588234, 'change': -0.6, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01400000', 'inTheMoney': False, 'impliedVolatility': 0.3364324169921875, 'volume': 3, 'lastTradeDate': 1513361884, 'ask': 0.55, 'openInterest': 61}
