Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	54.2	58.0	-16.219997	-22.341595	1.0	21.0	0.7043486596679689	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:16:42	{'strike': 265.0, 'bid': 54.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.38, 'percentChange': -22.341595, 'change': -16.219997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00265000', 'inTheMoney': True, 'impliedVolatility': 0.7043486596679689, 'volume': 1, 'lastTradeDate': 1514920602, 'ask': 58.0, 'openInterest': 21}
270.0	2018-01-19	call	TSLA180119C00270000	51.77	49.2	53.2	5.459999	11.790108	4.0	2189.0	0.6679720703125002	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:46:27	{'strike': 270.0, 'bid': 49.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 51.77, 'percentChange': 11.790108, 'change': 5.459999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00270000', 'inTheMoney': True, 'impliedVolatility': 0.6679720703125002, 'volume': 4, 'lastTradeDate': 1514922387, 'ask': 53.2, 'openInterest': 2189}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	36.45	39.5	0.0	0.0	10.0	144.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-26 19:32:18	{'strike': 275.0, 'bid': 36.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 45.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00275000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1514316738, 'ask': 39.5, 'openInterest': 144}
280.0	2018-01-19	call	TSLA180119C00280000	42.23	40.4	43.55	9.649998	29.61939	6.0	3530.0	0.5865519860839843	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:35:59	{'strike': 280.0, 'bid': 40.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.23, 'percentChange': 29.61939, 'change': 9.649998, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00280000', 'inTheMoney': True, 'impliedVolatility': 0.5865519860839843, 'volume': 6, 'lastTradeDate': 1514910959, 'ask': 43.55, 'openInterest': 3530}
285.0	2018-01-19	call	TSLA180119C00285000	31.0	28.45	30.5	-0.6100006	-1.929771	30.0	35.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 15:39:21	{'strike': 285.0, 'bid': 28.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.0, 'percentChange': -1.929771, 'change': -0.6100006, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00285000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 30, 'lastTradeDate': 1514561961, 'ask': 30.5, 'openInterest': 35}
290.0	2018-01-19	call	TSLA180119C00290000	31.75	31.75	32.8	6.950001	28.024197	26.0	1173.0	0.4338435522460938	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:57:20	{'strike': 290.0, 'bid': 31.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.75, 'percentChange': 28.024197, 'change': 6.950001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00290000', 'inTheMoney': True, 'impliedVolatility': 0.4338435522460938, 'volume': 26, 'lastTradeDate': 1514912240, 'ask': 32.8, 'openInterest': 1173}
295.0	2018-01-19	call	TSLA180119C00295000	28.92	27.25	28.45	6.0200005	26.288212	2.0	358.0	0.4193173303222656	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:31:51	{'strike': 295.0, 'bid': 27.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.92, 'percentChange': 26.288212, 'change': 6.0200005, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00295000', 'inTheMoney': True, 'impliedVolatility': 0.4193173303222656, 'volume': 2, 'lastTradeDate': 1514910711, 'ask': 28.45, 'openInterest': 358}
300.0	2018-01-19	call	TSLA180119C00300000	23.86	23.4	24.45	5.8600006	32.55556	121.0	7854.0	0.41321387573242185	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:57:54	{'strike': 300.0, 'bid': 23.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.86, 'percentChange': 32.55556, 'change': 5.8600006, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00300000', 'inTheMoney': True, 'impliedVolatility': 0.41321387573242185, 'volume': 121, 'lastTradeDate': 1514926674, 'ask': 24.45, 'openInterest': 7854}
305.0	2018-01-19	call	TSLA180119C00305000	20.55	19.5	20.5	5.6499996	37.91946	21.0	1965.0	0.3986266192626954	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:51:27	{'strike': 305.0, 'bid': 19.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.55, 'percentChange': 37.91946, 'change': 5.6499996, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00305000', 'inTheMoney': True, 'impliedVolatility': 0.3986266192626954, 'volume': 21, 'lastTradeDate': 1514926287, 'ask': 20.5, 'openInterest': 1965}
310.0	2018-01-19	call	TSLA180119C00310000	16.26	16.15	16.9	4.41	37.215187	212.0	3147.0	0.38788453918457033	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:36:41	{'strike': 310.0, 'bid': 16.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.26, 'percentChange': 37.215187, 'change': 4.41, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00310000', 'inTheMoney': True, 'impliedVolatility': 0.38788453918457033, 'volume': 212, 'lastTradeDate': 1514925401, 'ask': 16.9, 'openInterest': 3147}
315.0	2018-01-19	call	TSLA180119C00315000	13.45	13.05	13.65	4.0199995	42.629898	234.0	874.0	0.3786683227539062	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:58:52	{'strike': 315.0, 'bid': 13.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.45, 'percentChange': 42.629898, 'change': 4.0199995, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00315000', 'inTheMoney': True, 'impliedVolatility': 0.3786683227539062, 'volume': 234, 'lastTradeDate': 1514926732, 'ask': 13.65, 'openInterest': 874}
317.5	2018-01-19	call	TSLA180119C00317500	11.85	11.55	12.2	3.4500008	41.071438	238.0	128.0	0.37573866455078125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:53:30	{'strike': 317.5, 'bid': 11.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.85, 'percentChange': 41.071438, 'change': 3.4500008, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00317500', 'inTheMoney': True, 'impliedVolatility': 0.37573866455078125, 'volume': 238, 'lastTradeDate': 1514926410, 'ask': 12.2, 'openInterest': 128}
320.0	2018-01-19	call	TSLA180119C00320000	10.6	10.3	10.65	3.1000004	41.33334	707.0	6000.0	0.3660341717529296	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:57:25	{'strike': 320.0, 'bid': 10.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.6, 'percentChange': 41.33334, 'change': 3.1000004, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00320000', 'inTheMoney': True, 'impliedVolatility': 0.3660341717529296, 'volume': 707, 'lastTradeDate': 1514926645, 'ask': 10.65, 'openInterest': 6000}
322.5	2018-01-19	call	TSLA180119C00322500	9.35	9.1	9.55	2.7000003	40.601505	91.0	95.0	0.36890279541015625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:54:20	{'strike': 322.5, 'bid': 9.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.35, 'percentChange': 40.601505, 'change': 2.7000003, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00322500', 'inTheMoney': False, 'impliedVolatility': 0.36890279541015625, 'volume': 91, 'lastTradeDate': 1514926460, 'ask': 9.55, 'openInterest': 95}
325.0	2018-01-19	call	TSLA180119C00325000	8.21	8.0	8.5	2.35	40.102386	336.0	1387.0	0.3702455554199219	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:54:20	{'strike': 325.0, 'bid': 8.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.21, 'percentChange': 40.102386, 'change': 2.35, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00325000', 'inTheMoney': False, 'impliedVolatility': 0.3702455554199219, 'volume': 336, 'lastTradeDate': 1514926460, 'ask': 8.5, 'openInterest': 1387}
327.5	2018-01-19	call	TSLA180119C00327500	7.2	7.05	7.35	2.1	41.176468	83.0	175.0	0.36475244628906256	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:53:30	{'strike': 327.5, 'bid': 7.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.2, 'percentChange': 41.176468, 'change': 2.1, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00327500', 'inTheMoney': False, 'impliedVolatility': 0.36475244628906256, 'volume': 83, 'lastTradeDate': 1514926410, 'ask': 7.35, 'openInterest': 175}
330.0	2018-01-19	call	TSLA180119C00330000	6.3	6.1	6.5	1.6000004	34.042564	1379.0	12063.0	0.3668276208496094	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:56:06	{'strike': 330.0, 'bid': 6.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'percentChange': 34.042564, 'change': 1.6000004, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00330000', 'inTheMoney': False, 'impliedVolatility': 0.3668276208496094, 'volume': 1379, 'lastTradeDate': 1514926566, 'ask': 6.5, 'openInterest': 12063}
332.5	2018-01-19	call	TSLA180119C00332500	5.45	5.35	5.8	1.7699997	48.09782	216.0	120.0	0.37140521179199215	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:53:31	{'strike': 332.5, 'bid': 5.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.45, 'percentChange': 48.09782, 'change': 1.7699997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00332500', 'inTheMoney': False, 'impliedVolatility': 0.37140521179199215, 'volume': 216, 'lastTradeDate': 1514926411, 'ask': 5.8, 'openInterest': 120}
335.0	2018-01-19	call	TSLA180119C00335000	4.77	4.55	4.75	1.1199999	30.684927	219.0	1412.0	0.3591983026123047	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:13:17	{'strike': 335.0, 'bid': 4.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.77, 'percentChange': 30.684927, 'change': 1.1199999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00335000', 'inTheMoney': False, 'impliedVolatility': 0.3591983026123047, 'volume': 219, 'lastTradeDate': 1514923997, 'ask': 4.75, 'openInterest': 1412}
340.0	2018-01-19	call	TSLA180119C00340000	3.45	3.4	3.6	0.81999993	31.178703	970.0	4906.0	0.3629214099121094	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:48:07	{'strike': 340.0, 'bid': 3.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'percentChange': 31.178703, 'change': 0.81999993, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00340000', 'inTheMoney': False, 'impliedVolatility': 0.3629214099121094, 'volume': 970, 'lastTradeDate': 1514926087, 'ask': 3.6, 'openInterest': 4906}
342.5	2018-01-19	call	TSLA180119C00342500	3.1	2.91	3.25	0.9499998	44.186035	24.0	173.0	0.37085590087890624	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:25:16	{'strike': 342.5, 'bid': 2.91, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 44.186035, 'change': 0.9499998, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00342500', 'inTheMoney': False, 'impliedVolatility': 0.37085590087890624, 'volume': 24, 'lastTradeDate': 1514921116, 'ask': 3.25, 'openInterest': 173}
345.0	2018-01-19	call	TSLA180119C00345000	2.62	2.45	2.69	0.54999995	26.570045	245.0	3440.0	0.3660952062988281	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:58:44	{'strike': 345.0, 'bid': 2.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.62, 'percentChange': 26.570045, 'change': 0.54999995, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00345000', 'inTheMoney': False, 'impliedVolatility': 0.3660952062988281, 'volume': 245, 'lastTradeDate': 1514926724, 'ask': 2.69, 'openInterest': 3440}
347.5	2018-01-19	call	TSLA180119C00347500	2.24	2.12	2.34	0.44000006	24.444448	39.0	112.0	0.36902486450195315	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:56:24	{'strike': 347.5, 'bid': 2.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.24, 'percentChange': 24.444448, 'change': 0.44000006, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00347500', 'inTheMoney': False, 'impliedVolatility': 0.36902486450195315, 'volume': 39, 'lastTradeDate': 1514926584, 'ask': 2.34, 'openInterest': 112}
350.0	2018-01-19	call	TSLA180119C00350000	1.89	1.8	2.07	0.36	23.529413	442.0	8360.0	0.37415176635742187	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:40	{'strike': 350.0, 'bid': 1.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.89, 'percentChange': 23.529413, 'change': 0.36, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00350000', 'inTheMoney': False, 'impliedVolatility': 0.37415176635742187, 'volume': 442, 'lastTradeDate': 1514926780, 'ask': 2.07, 'openInterest': 8360}
352.5	2018-01-19	call	TSLA180119C00352500	1.61	1.53	1.78	0.22000003	15.82734	10.0	95.0	0.3758607336425781	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:46:50	{'strike': 352.5, 'bid': 1.53, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.61, 'percentChange': 15.82734, 'change': 0.22000003, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00352500', 'inTheMoney': False, 'impliedVolatility': 0.3758607336425781, 'volume': 10, 'lastTradeDate': 1514926010, 'ask': 1.78, 'openInterest': 95}
355.0	2018-01-19	call	TSLA180119C00355000	1.46	1.29	1.51	0.2800001	23.728823	141.0	871.0	0.3763490100097656	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:55:11	{'strike': 355.0, 'bid': 1.29, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.46, 'percentChange': 23.728823, 'change': 0.2800001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00355000', 'inTheMoney': False, 'impliedVolatility': 0.3763490100097656, 'volume': 141, 'lastTradeDate': 1514926511, 'ask': 1.51, 'openInterest': 871}
357.5	2018-01-19	call	TSLA180119C00357500	1.17	1.12	1.28	0.27999997	31.460672	228.0	84.0	0.37708142456054683	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:54:17	{'strike': 357.5, 'bid': 1.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.17, 'percentChange': 31.460672, 'change': 0.27999997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00357500', 'inTheMoney': False, 'impliedVolatility': 0.37708142456054683, 'volume': 228, 'lastTradeDate': 1514926457, 'ask': 1.28, 'openInterest': 84}
360.0	2018-01-19	call	TSLA180119C00360000	1.02	0.94	1.04	0.13999999	15.909089	443.0	5599.0	0.37415176635742187	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:55:11	{'strike': 360.0, 'bid': 0.94, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.02, 'percentChange': 15.909089, 'change': 0.13999999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00360000', 'inTheMoney': False, 'impliedVolatility': 0.37415176635742187, 'volume': 443, 'lastTradeDate': 1514926511, 'ask': 1.04, 'openInterest': 5599}
365.0	2018-01-19	call	TSLA180119C00365000	0.74	0.67	0.8	0.06999999	10.44776	358.0	5585.0	0.3830628100585937	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:52:06	{'strike': 365.0, 'bid': 0.67, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.74, 'percentChange': 10.44776, 'change': 0.06999999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00365000', 'inTheMoney': False, 'impliedVolatility': 0.3830628100585937, 'volume': 358, 'lastTradeDate': 1514926326, 'ask': 0.8, 'openInterest': 5585}
370.0	2018-01-19	call	TSLA180119C00370000	0.53	0.48	0.59	0.01999998	3.921565	213.0	4073.0	0.3881897119140625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:54:14	{'strike': 370.0, 'bid': 0.48, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'percentChange': 3.921565, 'change': 0.01999998, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00370000', 'inTheMoney': False, 'impliedVolatility': 0.3881897119140625, 'volume': 213, 'lastTradeDate': 1514926454, 'ask': 0.59, 'openInterest': 4073}
375.0	2018-01-19	call	TSLA180119C00375000	0.39	0.35	0.48	-0.050000012	-11.363639	214.0	3270.0	0.40039662109375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:53:45	{'strike': 375.0, 'bid': 0.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.39, 'percentChange': -11.363639, 'change': -0.050000012, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00375000', 'inTheMoney': False, 'impliedVolatility': 0.40039662109375, 'volume': 214, 'lastTradeDate': 1514926425, 'ask': 0.48, 'openInterest': 3270}
380.0	2018-01-19	call	TSLA180119C00380000	0.34	0.28	0.32	0.0	0.0	258.0	6140.0	0.398443515625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:33:40	{'strike': 380.0, 'bid': 0.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00380000', 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'volume': 258, 'lastTradeDate': 1514925220, 'ask': 0.32, 'openInterest': 6140}
385.0	2018-01-19	call	TSLA180119C00385000	0.26	0.19	0.31	0.0	0.0	28.0	816.0	0.42090422851562503	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:44:20	{'strike': 385.0, 'bid': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00385000', 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'volume': 28, 'lastTradeDate': 1514922260, 'ask': 0.31, 'openInterest': 816}
390.0	2018-01-19	call	TSLA180119C00390000	0.22	0.15	0.24	0.010000005	4.7619076	59.0	2627.0	0.4282283740234375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:25:47	{'strike': 390.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'percentChange': 4.7619076, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00390000', 'inTheMoney': False, 'impliedVolatility': 0.4282283740234375, 'volume': 59, 'lastTradeDate': 1514924747, 'ask': 0.24, 'openInterest': 2627}
395.0	2018-01-19	call	TSLA180119C00395000	0.07	0.1	0.19	-0.1	-58.823532	4.0	355.0	0.43604079589843747	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:31:16	{'strike': 395.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': -58.823532, 'change': -0.1, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00395000', 'inTheMoney': False, 'impliedVolatility': 0.43604079589843747, 'volume': 4, 'lastTradeDate': 1514907076, 'ask': 0.19, 'openInterest': 355}
400.0	2018-01-19	call	TSLA180119C00400000	0.15	0.1	0.15	-0.00999999	-6.2499943	701.0	13722.0	0.44336494140625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:25:21	{'strike': 400.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': -6.2499943, 'change': -0.00999999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00400000', 'inTheMoney': False, 'impliedVolatility': 0.44336494140625, 'volume': 701, 'lastTradeDate': 1514924721, 'ask': 0.15, 'openInterest': 13722}
405.0	2018-01-19	call	TSLA180119C00405000	0.13	0.06	0.14	0.019999996	18.181814	8.0	386.0	0.46094289062500005	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:19:50	{'strike': 405.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 18.181814, 'change': 0.019999996, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00405000', 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'volume': 8, 'lastTradeDate': 1514920790, 'ask': 0.14, 'openInterest': 386}
410.0	2018-01-19	call	TSLA180119C00410000	0.12	0.04	0.12	0.049999997	71.428566	19.0	2012.0	0.471684970703125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:09:35	{'strike': 410.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 71.428566, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00410000', 'inTheMoney': False, 'impliedVolatility': 0.471684970703125, 'volume': 19, 'lastTradeDate': 1514920175, 'ask': 0.12, 'openInterest': 2012}
415.0	2018-01-19	call	TSLA180119C00415000	0.08	0.05	0.19	0.0	0.0	17.0	100.0	0.5219774365234374	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-28 20:20:16	{'strike': 415.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00415000', 'inTheMoney': False, 'impliedVolatility': 0.5219774365234374, 'volume': 17, 'lastTradeDate': 1514492416, 'ask': 0.19, 'openInterest': 100}
420.0	2018-01-19	call	TSLA180119C00420000	0.1	0.07	0.14	0.030000001	42.857143	5.0	2172.0	0.5029346582031251	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:31:55	{'strike': 420.0, 'bid': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 42.857143, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00420000', 'inTheMoney': False, 'impliedVolatility': 0.5029346582031251, 'volume': 5, 'lastTradeDate': 1514907115, 'ask': 0.14, 'openInterest': 2172}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.05	0.16	-0.05	-50.0	4.0	337.0	0.5214891601562499	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 19:44:23	{'strike': 425.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00425000', 'inTheMoney': False, 'impliedVolatility': 0.5214891601562499, 'volume': 4, 'lastTradeDate': 1514576663, 'ask': 0.16, 'openInterest': 337}
430.0	2018-01-19	call	TSLA180119C00430000	0.09	0.0	0.09	0.010000005	12.500008	38.0	2919.0	0.5312546875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:02:23	{'strike': 430.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 12.500008, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00430000', 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'volume': 38, 'lastTradeDate': 1514908943, 'ask': 0.09, 'openInterest': 2919}
435.0	2018-01-19	call	TSLA180119C00435000	0.07	0.05	0.08	0.02	39.999996	6.0	429.0	0.5293015820312501	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:01:53	{'strike': 435.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 39.999996, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00435000', 'inTheMoney': False, 'impliedVolatility': 0.5293015820312501, 'volume': 6, 'lastTradeDate': 1514908913, 'ask': 0.08, 'openInterest': 429}
440.0	2018-01-19	call	TSLA180119C00440000	0.08	0.04	0.09	0.07	700.0	16.0	2630.0	0.5468795312500001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:01:05	{'strike': 440.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 700.0, 'change': 0.07, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00440000', 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'volume': 16, 'lastTradeDate': 1514908865, 'ask': 0.09, 'openInterest': 2630}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.6181678808593751	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-18 18:34:11	{'strike': 445.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00445000', 'inTheMoney': False, 'impliedVolatility': 0.6181678808593751, 'volume': 20, 'lastTradeDate': 1513622051, 'ask': 0.29, 'openInterest': 223}
450.0	2018-01-19	call	TSLA180119C00450000	0.05	0.05	0.07	0.020000001	66.66667	12.0	8830.0	0.57617611328125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:27:13	{'strike': 450.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00450000', 'inTheMoney': False, 'impliedVolatility': 0.57617611328125, 'volume': 12, 'lastTradeDate': 1514924833, 'ask': 0.07, 'openInterest': 8830}
