Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	15.15	14.5	15.7	-2.5300007	-14.309959	5.0	4.0	0.2332840344238281	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 15:36:32	{'strike': 282.5, 'bid': 14.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.15, 'percentChange': -14.309959, 'change': -2.5300007, 'currency': 'USD', 'contractSymbol': 'BA180119C00282500', 'inTheMoney': True, 'impliedVolatility': 0.2332840344238281, 'volume': 5, 'lastTradeDate': 1514907392, 'ask': 15.7, 'openInterest': 4}
285.0	2018-01-19	call	BA180119C00285000	12.98	12.9	13.4	0.8399992	6.9192686	95.0	2850.0	0.21717091430664062	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:57:21	{'strike': 285.0, 'bid': 12.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.98, 'percentChange': 6.9192686, 'change': 0.8399992, 'currency': 'USD', 'contractSymbol': 'BA180119C00285000', 'inTheMoney': True, 'impliedVolatility': 0.21717091430664062, 'volume': 95, 'lastTradeDate': 1514926641, 'ask': 13.4, 'openInterest': 2850}
290.0	2018-01-19	call	BA180119C00290000	8.97	8.9	9.15	0.97000027	12.125004	74.0	3271.0	0.1925129577636719	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:59:56	{'strike': 290.0, 'bid': 8.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.97, 'percentChange': 12.125004, 'change': 0.97000027, 'currency': 'USD', 'contractSymbol': 'BA180119C00290000', 'inTheMoney': True, 'impliedVolatility': 0.1925129577636719, 'volume': 74, 'lastTradeDate': 1514926796, 'ask': 9.15, 'openInterest': 3271}
292.5	2018-01-19	call	BA180119C00292500	7.13	7.0	7.2	0.53999996	8.194233	37.0	219.0	0.18061122131347657	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:59:56	{'strike': 292.5, 'bid': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.13, 'percentChange': 8.194233, 'change': 0.53999996, 'currency': 'USD', 'contractSymbol': 'BA180119C00292500', 'inTheMoney': True, 'impliedVolatility': 0.18061122131347657, 'volume': 37, 'lastTradeDate': 1514926796, 'ask': 7.2, 'openInterest': 219}
295.0	2018-01-19	call	BA180119C00295000	5.5	5.45	5.65	0.5999999	12.244896	387.0	2503.0	0.1782308740234375	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:59:54	{'strike': 295.0, 'bid': 5.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.5, 'percentChange': 12.244896, 'change': 0.5999999, 'currency': 'USD', 'contractSymbol': 'BA180119C00295000', 'inTheMoney': True, 'impliedVolatility': 0.1782308740234375, 'volume': 387, 'lastTradeDate': 1514926794, 'ask': 5.65, 'openInterest': 2503}
300.0	2018-01-19	call	BA180119C00300000	2.9	2.92	3.0	0.26999998	10.266159	481.0	7516.0	0.1664512066650391	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:57:37	{'strike': 300.0, 'bid': 2.92, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'percentChange': 10.266159, 'change': 0.26999998, 'currency': 'USD', 'contractSymbol': 'BA180119C00300000', 'inTheMoney': False, 'impliedVolatility': 0.1664512066650391, 'volume': 481, 'lastTradeDate': 1514926657, 'ask': 3.0, 'openInterest': 7516}
305.0	2018-01-19	call	BA180119C00305000	1.31	1.28	1.43	-0.04000008	-2.9629688	295.0	1375.0	0.16297223754882814	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:57:19	{'strike': 305.0, 'bid': 1.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.31, 'percentChange': -2.9629688, 'change': -0.04000008, 'currency': 'USD', 'contractSymbol': 'BA180119C00305000', 'inTheMoney': False, 'impliedVolatility': 0.16297223754882814, 'volume': 295, 'lastTradeDate': 1514926639, 'ask': 1.43, 'openInterest': 1375}
307.5	2018-01-19	call	BA180119C00307500	0.75	0.84	0.97	-0.17000002	-18.478262	19.0	274.0	0.1638267211914063	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:24:00	{'strike': 307.5, 'bid': 0.84, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'percentChange': -18.478262, 'change': -0.17000002, 'currency': 'USD', 'contractSymbol': 'BA180119C00307500', 'inTheMoney': False, 'impliedVolatility': 0.1638267211914063, 'volume': 19, 'lastTradeDate': 1514924640, 'ask': 0.97, 'openInterest': 274}
310.0	2018-01-19	call	BA180119C00310000	0.54	0.49	0.63	-0.06999999	-11.475409	175.0	1688.0	0.1638267211914063	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:56:45	{'strike': 310.0, 'bid': 0.49, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'percentChange': -11.475409, 'change': -0.06999999, 'currency': 'USD', 'contractSymbol': 'BA180119C00310000', 'inTheMoney': False, 'impliedVolatility': 0.1638267211914063, 'volume': 175, 'lastTradeDate': 1514926605, 'ask': 0.63, 'openInterest': 1688}
312.5	2018-01-19	call	BA180119C00312500	0.41	0.29	0.41	-0.099999994	-19.607841	4.0	76.0	0.16529155029296877	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 16:22:35	{'strike': 312.5, 'bid': 0.29, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': -19.607841, 'change': -0.099999994, 'currency': 'USD', 'contractSymbol': 'BA180119C00312500', 'inTheMoney': False, 'impliedVolatility': 0.16529155029296877, 'volume': 4, 'lastTradeDate': 1514910155, 'ask': 0.41, 'openInterest': 76}
315.0	2018-01-19	call	BA180119C00315000	0.25	0.23	0.32	-0.060000002	-19.35484	173.0	809.0	0.17408052490234377	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:58:57	{'strike': 315.0, 'bid': 0.23, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -19.35484, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'BA180119C00315000', 'inTheMoney': False, 'impliedVolatility': 0.17408052490234377, 'volume': 173, 'lastTradeDate': 1514926737, 'ask': 0.32, 'openInterest': 809}
317.5	2018-01-19	call	BA180119C00317500	0.18	0.11	0.19	-0.07999998	-30.769226	2.0	55.0	0.17285983398437502	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 18:54:14	{'strike': 317.5, 'bid': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'percentChange': -30.769226, 'change': -0.07999998, 'currency': 'USD', 'contractSymbol': 'BA180119C00317500', 'inTheMoney': False, 'impliedVolatility': 0.17285983398437502, 'volume': 2, 'lastTradeDate': 1514919254, 'ask': 0.19, 'openInterest': 55}
320.0	2018-01-19	call	BA180119C00320000	0.09	0.1	0.15	-0.049999997	-35.714283	46.0	920.0	0.18116053222656248	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:56:24	{'strike': 320.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': -35.714283, 'change': -0.049999997, 'currency': 'USD', 'contractSymbol': 'BA180119C00320000', 'inTheMoney': False, 'impliedVolatility': 0.18116053222656248, 'volume': 46, 'lastTradeDate': 1514926584, 'ask': 0.15, 'openInterest': 920}
322.5	2018-01-19	call	BA180119C00322500	0.1	0.05	0.12	-0.17000002	-62.962967	44.0	8.0	0.18946123046875002	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 15:25:07	{'strike': 322.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -62.962967, 'change': -0.17000002, 'currency': 'USD', 'contractSymbol': 'BA180119C00322500', 'inTheMoney': False, 'impliedVolatility': 0.18946123046875002, 'volume': 44, 'lastTradeDate': 1514906707, 'ask': 0.12, 'openInterest': 8}
325.0	2018-01-19	call	BA180119C00325000	0.09	0.03	0.1	0.040000003	80.00001	53.0	184.0	0.198250205078125	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 14:59:46	{'strike': 325.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 80.00001, 'change': 0.040000003, 'currency': 'USD', 'contractSymbol': 'BA180119C00325000', 'inTheMoney': False, 'impliedVolatility': 0.198250205078125, 'volume': 53, 'lastTradeDate': 1514905186, 'ask': 0.1, 'openInterest': 184}
330.0	2018-01-19	call	BA180119C00330000	0.04	0.01	0.05	-0.030000001	-42.857143	20.0	256.0	0.20606262695312497	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:24:16	{'strike': 330.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -42.857143, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'BA180119C00330000', 'inTheMoney': False, 'impliedVolatility': 0.20606262695312497, 'volume': 20, 'lastTradeDate': 1514924656, 'ask': 0.05, 'openInterest': 256}
335.0	2018-01-19	call	BA180119C00335000	0.03	0.0	0.07	0.01	50.0	5.0	137.0	0.241218525390625	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 18:20:22	{'strike': 335.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'BA180119C00335000', 'inTheMoney': False, 'impliedVolatility': 0.241218525390625, 'volume': 5, 'lastTradeDate': 1514917222, 'ask': 0.07, 'openInterest': 137}
340.0	2018-01-19	call	BA180119C00340000	0.03	0.0	0.07	0.02	200.0	1.0	12.0	0.266608896484375	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 19:31:21	{'strike': 340.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'BA180119C00340000', 'inTheMoney': False, 'impliedVolatility': 0.266608896484375, 'volume': 1, 'lastTradeDate': 1514921481, 'ask': 0.07, 'openInterest': 12}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.31250687499999996	BA	False	BA	296.84	2018-01-02 21:00:28	2017-12-13 18:56:00	{'strike': 345.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00345000', 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'volume': 6, 'lastTradeDate': 1513191360, 'ask': 0.12, 'openInterest': 51}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.33008482421874996	BA	False	BA	296.84	2018-01-02 21:00:28	2017-12-15 16:04:09	{'strike': 350.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 25.000006, 'change': 0.020000003, 'currency': 'USD', 'contractSymbol': 'BA180119C00350000', 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996, 'volume': 2, 'lastTradeDate': 1513353849, 'ask': 0.1, 'openInterest': 804}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.3320379296875	BA	False	BA	296.84	2018-01-02 21:00:28	2017-12-26 20:02:58	{'strike': 355.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00355000', 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'volume': 1, 'lastTradeDate': 1514318578, 'ask': 0.06, 'openInterest': 10}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.32813171874999997	BA	False	BA	296.84	2018-01-02 21:00:28	2017-12-28 15:29:44	{'strike': 360.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00360000', 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'volume': 2, 'lastTradeDate': 1514474984, 'ask': 0.03, 'openInterest': 1676}
