Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.17	0.0	0.27	-1.09	-86.50794	1.0	32.0	0.418951123046875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 18:18:37	{'strike': 445.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': -86.50794, 'change': -1.09, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00445000', 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'volume': 1, 'lastTradeDate': 1514571517, 'ask': 0.27, 'openInterest': 32}
450.0	2018-02-16	call	TSLA180216C00450000	0.23	0.13	0.34	0.11000001	91.66667	2.0	146.0	0.445318046875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:55:44	{'strike': 450.0, 'bid': 0.13, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'percentChange': 91.66667, 'change': 0.11000001, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00450000', 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'volume': 2, 'lastTradeDate': 1514922944, 'ask': 0.34, 'openInterest': 146}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.4897511962890626	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-18 14:31:27	{'strike': 455.0, 'bid': 0.13, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00455000', 'inTheMoney': False, 'impliedVolatility': 0.4897511962890626, 'volume': 2, 'lastTradeDate': 1513607487, 'ask': 0.54, 'openInterest': 3}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.1	0.35	-0.029999994	-23.07692	1.0	24.0	0.47119669433593747	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 20:22:10	{'strike': 460.0, 'bid': 0.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -23.07692, 'change': -0.029999994, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00460000', 'inTheMoney': False, 'impliedVolatility': 0.47119669433593747, 'volume': 1, 'lastTradeDate': 1514578930, 'ask': 0.35, 'openInterest': 24}
470.0	2018-02-16	call	TSLA180216C00470000	0.08	0.0	0.31	-0.13	-61.904762	2.0	497.0	0.48608912353515626	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 20:18:12	{'strike': 470.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -61.904762, 'change': -0.13, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00470000', 'inTheMoney': False, 'impliedVolatility': 0.48608912353515626, 'volume': 2, 'lastTradeDate': 1514578692, 'ask': 0.31, 'openInterest': 497}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5229539892578124	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 17:02:56	{'strike': 480.0, 'bid': 0.07, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -21.874998, 'change': -0.06999999, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00480000', 'inTheMoney': False, 'impliedVolatility': 0.5229539892578124, 'volume': 4, 'lastTradeDate': 1513962176, 'ask': 0.38, 'openInterest': 472}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5607954077148438	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-12 18:04:09	{'strike': 490.0, 'bid': 0.16, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00490000', 'inTheMoney': False, 'impliedVolatility': 0.5607954077148438, 'volume': 4, 'lastTradeDate': 1513101849, 'ask': 0.77, 'openInterest': 99}
500.0	2018-02-16	call	TSLA180216C00500000	0.09	0.0	0.12	0.0	0.0	42.0	140.0	0.49121602539062503	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-27 14:59:38	{'strike': 500.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00500000', 'inTheMoney': False, 'impliedVolatility': 0.49121602539062503, 'volume': 42, 'lastTradeDate': 1514386778, 'ask': 0.12, 'openInterest': 140}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5712933496093751	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-08 17:34:48	{'strike': 520.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00520000', 'inTheMoney': False, 'impliedVolatility': 0.5712933496093751, 'volume': 10, 'lastTradeDate': 1510162488, 'ask': 0.47, 'openInterest': 55}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5644574804687501	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-05 19:38:54	{'strike': 540.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00540000', 'inTheMoney': False, 'impliedVolatility': 0.5644574804687501, 'volume': 4, 'lastTradeDate': 1512502734, 'ask': 0.24, 'openInterest': 17}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.641605146484375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-14 19:10:52	{'strike': 560.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00560000', 'inTheMoney': False, 'impliedVolatility': 0.641605146484375, 'volume': 7, 'lastTradeDate': 1513278652, 'ask': 0.45, 'openInterest': 153}
580.0	2018-02-16	call	TSLA180216C00580000	0.04	0.0	0.2	0.0	0.0	10.0	186.0	0.6191444335937502	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-28 15:40:52	{'strike': 580.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00580000', 'inTheMoney': False, 'impliedVolatility': 0.6191444335937502, 'volume': 10, 'lastTradeDate': 1514475652, 'ask': 0.2, 'openInterest': 186}
