Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	3.4	3.35	3.45	-0.31999993	-8.602149	2.0	148.0	0.25830819824218754	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 19:35:06	{'strike': 71.0, 'bid': 3.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'percentChange': -8.602149, 'change': -0.31999993, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071000', 'inTheMoney': True, 'impliedVolatility': 0.25830819824218754, 'volume': 2, 'lastTradeDate': 1514921706, 'ask': 3.45, 'openInterest': 148}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	0.2602613037109375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-28 19:07:56	{'strike': 71.5, 'bid': 2.93, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071500', 'inTheMoney': True, 'impliedVolatility': 0.2602613037109375, 'volume': 46, 'lastTradeDate': 1514488076, 'ask': 3.1, 'openInterest': 51}
72.0	2018-01-19	call	PYPL180119C00072000	2.69	2.59	2.66	-0.21000004	-7.24138	20.0	118.0	0.243171630859375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:50:55	{'strike': 72.0, 'bid': 2.59, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.69, 'percentChange': -7.24138, 'change': -0.21000004, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072000', 'inTheMoney': True, 'impliedVolatility': 0.243171630859375, 'volume': 20, 'lastTradeDate': 1514926255, 'ask': 2.66, 'openInterest': 118}
72.5	2018-01-19	call	PYPL180119C00072500	2.35	2.24	2.31	-0.13000011	-5.24194	201.0	8197.0	0.2387771435546875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:50:31	{'strike': 72.5, 'bid': 2.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.35, 'percentChange': -5.24194, 'change': -0.13000011, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072500', 'inTheMoney': True, 'impliedVolatility': 0.2387771435546875, 'volume': 201, 'lastTradeDate': 1514926231, 'ask': 2.31, 'openInterest': 8197}
73.0	2018-01-19	call	PYPL180119C00073000	2.0	1.91	1.99	-0.21000004	-9.502264	8.0	65.0	0.23584748535156247	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:48:48	{'strike': 73.0, 'bid': 1.91, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'percentChange': -9.502264, 'change': -0.21000004, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073000', 'inTheMoney': True, 'impliedVolatility': 0.23584748535156247, 'volume': 8, 'lastTradeDate': 1514926128, 'ask': 1.99, 'openInterest': 65}
73.5	2018-01-19	call	PYPL180119C00073500	1.67	1.62	1.72	-0.09000003	-5.1136384	93.0	713.0	0.23657989990234374	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 19:25:49	{'strike': 73.5, 'bid': 1.62, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.67, 'percentChange': -5.1136384, 'change': -0.09000003, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073500', 'inTheMoney': True, 'impliedVolatility': 0.23657989990234374, 'volume': 93, 'lastTradeDate': 1514921149, 'ask': 1.72, 'openInterest': 713}
74.5	2018-01-19	call	PYPL180119C00074500	1.17	1.12	1.2	-0.16000009	-12.030082	116.0	1356.0	0.229499892578125	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 19:25:49	{'strike': 74.5, 'bid': 1.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.17, 'percentChange': -12.030082, 'change': -0.16000009, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00074500', 'inTheMoney': False, 'impliedVolatility': 0.229499892578125, 'volume': 116, 'lastTradeDate': 1514921149, 'ask': 1.2, 'openInterest': 1356}
75.0	2018-01-19	call	PYPL180119C00075000	1.0	0.93	1.0	-0.09000003	-8.256884	383.0	17243.0	0.22901161621093752	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:56:22	{'strike': 75.0, 'bid': 0.93, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -8.256884, 'change': -0.09000003, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.22901161621093752, 'volume': 383, 'lastTradeDate': 1514926582, 'ask': 1.0, 'openInterest': 17243}
75.5	2018-01-19	call	PYPL180119C00075500	0.83	0.74	0.81	-0.08000004	-8.791213	34.0	1755.0	0.2260819580078125	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:49:20	{'strike': 75.5, 'bid': 0.74, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'percentChange': -8.791213, 'change': -0.08000004, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075500', 'inTheMoney': False, 'impliedVolatility': 0.2260819580078125, 'volume': 34, 'lastTradeDate': 1514926160, 'ask': 0.81, 'openInterest': 1755}
76.0	2018-01-19	call	PYPL180119C00076000	0.64	0.59	0.67	-0.21000004	-24.705887	92.0	1274.0	0.22754678710937498	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:40:14	{'strike': 76.0, 'bid': 0.59, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.64, 'percentChange': -24.705887, 'change': -0.21000004, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076000', 'inTheMoney': False, 'impliedVolatility': 0.22754678710937498, 'volume': 92, 'lastTradeDate': 1514925614, 'ask': 0.67, 'openInterest': 1274}
76.5	2018-01-19	call	PYPL180119C00076500	0.69	0.47	0.55	-0.110000014	-12.790699	4.0	72.0	0.22901161621093752	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 15:18:22	{'strike': 76.5, 'bid': 0.47, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.69, 'percentChange': -12.790699, 'change': -0.110000014, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076500', 'inTheMoney': False, 'impliedVolatility': 0.22901161621093752, 'volume': 4, 'lastTradeDate': 1514906302, 'ask': 0.55, 'openInterest': 72}
77.0	2018-01-19	call	PYPL180119C00077000	0.49	0.38	0.44	-0.03999996	-7.547163	22.0	383.0	0.22852333984375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 19:05:37	{'strike': 77.0, 'bid': 0.38, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'percentChange': -7.547163, 'change': -0.03999996, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077000', 'inTheMoney': False, 'impliedVolatility': 0.22852333984375, 'volume': 22, 'lastTradeDate': 1514919937, 'ask': 0.44, 'openInterest': 383}
77.5	2018-01-19	call	PYPL180119C00077500	0.35	0.33	0.36	-0.06999999	-16.666666	257.0	4996.0	0.2309647216796875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:59:34	{'strike': 77.5, 'bid': 0.33, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': -16.666666, 'change': -0.06999999, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.2309647216796875, 'volume': 257, 'lastTradeDate': 1514926774, 'ask': 0.36, 'openInterest': 4996}
78.0	2018-01-19	call	PYPL180119C00078000	0.27	0.25	0.28	-0.099999994	-27.027025	35.0	5797.0	0.2299881689453125	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 17:57:21	{'strike': 78.0, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'percentChange': -27.027025, 'change': -0.099999994, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078000', 'inTheMoney': False, 'impliedVolatility': 0.2299881689453125, 'volume': 35, 'lastTradeDate': 1514915841, 'ask': 0.28, 'openInterest': 5797}
78.5	2018-01-19	call	PYPL180119C00078500	0.24	0.2	0.23	-0.040000007	-14.285716	2.0	34.0	0.233406103515625	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:53:22	{'strike': 78.5, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'percentChange': -14.285716, 'change': -0.040000007, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078500', 'inTheMoney': False, 'impliedVolatility': 0.233406103515625, 'volume': 2, 'lastTradeDate': 1514926402, 'ask': 0.23, 'openInterest': 34}
79.0	2018-01-19	call	PYPL180119C00079000	0.2	0.15	0.2	-0.059999987	-23.07692	20.0	269.0	0.24024197265624997	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 19:01:37	{'strike': 79.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': -23.07692, 'change': -0.059999987, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079000', 'inTheMoney': False, 'impliedVolatility': 0.24024197265624997, 'volume': 20, 'lastTradeDate': 1514919697, 'ask': 0.2, 'openInterest': 269}
79.5	2018-01-19	call	PYPL180119C00079500	0.19	0.13	0.17	-0.019999996	-9.523808	29.0	94.0	0.2461012890625	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 16:03:31	{'strike': 79.5, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': -9.523808, 'change': -0.019999996, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079500', 'inTheMoney': False, 'impliedVolatility': 0.2461012890625, 'volume': 29, 'lastTradeDate': 1514909011, 'ask': 0.17, 'openInterest': 94}
80.0	2018-01-19	call	PYPL180119C00080000	0.13	0.12	0.13	-0.02000001	-13.33334	422.0	9662.0	0.245124736328125	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:50:51	{'strike': 80.0, 'bid': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': -13.33334, 'change': -0.02000001, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.245124736328125, 'volume': 422, 'lastTradeDate': 1514926251, 'ask': 0.13, 'openInterest': 9662}
81.0	2018-01-19	call	PYPL180119C00081000	0.3	0.09	0.14	0.0	0.0	1.0	7.0	0.278327529296875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-26 14:33:19	{'strike': 81.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00081000', 'inTheMoney': False, 'impliedVolatility': 0.278327529296875, 'volume': 1, 'lastTradeDate': 1514298799, 'ask': 0.14, 'openInterest': 7}
82.0	2018-01-19	call	PYPL180119C00082000	0.17	0.07	0.1	0.0	0.0	3.0	13.0	0.28516339843749994	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-28 14:48:58	{'strike': 82.0, 'bid': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082000', 'inTheMoney': False, 'impliedVolatility': 0.28516339843749994, 'volume': 3, 'lastTradeDate': 1514472538, 'ask': 0.1, 'openInterest': 13}
82.5	2018-01-19	call	PYPL180119C00082500	0.06	0.05	0.07	0.0	0.0	946.0	3660.0	0.278327529296875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:50:03	{'strike': 82.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082500', 'inTheMoney': False, 'impliedVolatility': 0.278327529296875, 'volume': 946, 'lastTradeDate': 1514926203, 'ask': 0.07, 'openInterest': 3660}
85.0	2018-01-19	call	PYPL180119C00085000	0.03	0.03	0.05	-0.01	-25.0	32.0	4740.0	0.32031929687499994	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 16:41:28	{'strike': 85.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'volume': 32, 'lastTradeDate': 1514911288, 'ask': 0.05, 'openInterest': 4740}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.09	-0.02	-50.0	5.0	629.0	0.411138701171875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-29 17:41:30	{'strike': 87.5, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00087500', 'inTheMoney': False, 'impliedVolatility': 0.411138701171875, 'volume': 5, 'lastTradeDate': 1514569290, 'ask': 0.09, 'openInterest': 629}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.04	-0.01	-50.0	2.0	704.0	0.4101621484375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-29 18:24:03	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'volume': 2, 'lastTradeDate': 1514571843, 'ask': 0.04, 'openInterest': 704}
