Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-27 16:03:16	{'strike': 830.0, 'bid': 225.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 223.31, 'percentChange': 7.619276, 'change': 15.809998, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00830000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1511798596, 'ask': 229.5, 'openInterest': 1}
840.0	2018-01-19	call	GOOG180119C00840000	222.8	224.8	226.3	-2.199997	-0.9777764	3.0	1348.0	0.5618940295410157	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:03:49	{'strike': 840.0, 'bid': 224.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 222.8, 'percentChange': -0.9777764, 'change': -2.199997, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00840000', 'inTheMoney': True, 'impliedVolatility': 0.5618940295410157, 'volume': 3, 'lastTradeDate': 1514909029, 'ask': 226.3, 'openInterest': 1348}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.6252478881835939	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-12 14:31:09	{'strike': 850.0, 'bid': 213.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00850000', 'inTheMoney': True, 'impliedVolatility': 0.6252478881835939, 'volume': 2, 'lastTradeDate': 1513089069, 'ask': 217.9, 'openInterest': 38}
860.0	2018-01-19	call	GOOG180119C00860000	187.17	186.0	189.5	-1.7299957	-0.9158262	1.0	1633.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-29 17:53:14	{'strike': 860.0, 'bid': 186.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.17, 'percentChange': -0.9158262, 'change': -1.7299957, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00860000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514569994, 'ask': 189.5, 'openInterest': 1633}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 17:21:27	{'strike': 870.0, 'bid': 175.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.53, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00870000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'lastTradeDate': 1514308887, 'ask': 179.5, 'openInterest': 11}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-10-28 03:56:25	{'strike': 875.0, 'bid': 148.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 170.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00875000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1509162985, 'ask': 152.5, 'openInterest': 0}
880.0	2018-01-19	call	GOOG180119C00880000	187.0	184.9	186.5	20.679993	12.433858	3.0	737.0	0.4792532543945312	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 17:18:15	{'strike': 880.0, 'bid': 184.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.0, 'percentChange': 12.433858, 'change': 20.679993, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00880000', 'inTheMoney': True, 'impliedVolatility': 0.4792532543945312, 'volume': 3, 'lastTradeDate': 1514913495, 'ask': 186.5, 'openInterest': 737}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-08 19:57:35	{'strike': 885.0, 'bid': 145.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 161.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00885000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1510171055, 'ask': 150.5, 'openInterest': 0}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-07 23:48:10	{'strike': 890.0, 'bid': 143.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 134.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00890000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1512690490, 'ask': 146.1, 'openInterest': 3}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-19 15:52:14	{'strike': 895.0, 'bid': 164.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 176.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00895000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1513698734, 'ask': 168.9, 'openInterest': 4}
900.0	2018-01-19	call	GOOG180119C00900000	165.53	164.9	166.5	17.61	11.905085	29.0	2698.0	0.4317683776855469	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:06:58	{'strike': 900.0, 'bid': 164.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 165.53, 'percentChange': 11.905085, 'change': 17.61, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00900000', 'inTheMoney': True, 'impliedVolatility': 0.4317683776855469, 'volume': 29, 'lastTradeDate': 1514920018, 'ask': 166.5, 'openInterest': 2698}
905.0	2018-01-19	call	GOOG180119C00905000	160.6	159.9	161.5	22.800003	16.545721	5.0	6.0	0.41992767578125	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:04:16	{'strike': 905.0, 'bid': 159.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 160.6, 'percentChange': 16.545721, 'change': 22.800003, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00905000', 'inTheMoney': True, 'impliedVolatility': 0.41992767578125, 'volume': 5, 'lastTradeDate': 1514916256, 'ask': 161.5, 'openInterest': 6}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-07 20:21:14	{'strike': 910.0, 'bid': 122.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 124.71, 'percentChange': -5.808153, 'change': -7.689995, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00910000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 70, 'lastTradeDate': 1512678074, 'ask': 126.5, 'openInterest': 8}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	150.0	151.6	26.220001	20.962584	2.0	9.0	0.401373173828125	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:33:20	{'strike': 915.0, 'bid': 150.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 151.3, 'percentChange': 20.962584, 'change': 26.220001, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00915000', 'inTheMoney': True, 'impliedVolatility': 0.401373173828125, 'volume': 2, 'lastTradeDate': 1514918000, 'ask': 151.6, 'openInterest': 9}
920.0	2018-01-19	call	GOOG180119C00920000	145.7	145.0	146.6	17.699997	13.828123	13.0	1568.0	0.3895324719238281	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:36:41	{'strike': 920.0, 'bid': 145.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 145.7, 'percentChange': 13.828123, 'change': 17.699997, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00920000', 'inTheMoney': True, 'impliedVolatility': 0.3895324719238281, 'volume': 13, 'lastTradeDate': 1514925401, 'ask': 146.6, 'openInterest': 1568}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-27 16:59:42	{'strike': 925.0, 'bid': 120.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 126.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00925000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514393982, 'ask': 125.0, 'openInterest': 8}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.4318904467773438	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-15 20:17:33	{'strike': 930.0, 'bid': 134.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 136.58, 'percentChange': 50.534554, 'change': 45.85, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00930000', 'inTheMoney': True, 'impliedVolatility': 0.4318904467773438, 'volume': 2, 'lastTradeDate': 1513369053, 'ask': 138.4, 'openInterest': 54}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	111.1	115.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 18:38:57	{'strike': 935.0, 'bid': 111.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 122.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00935000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514313537, 'ask': 115.5, 'openInterest': 3}
940.0	2018-01-19	call	GOOG180119C00940000	127.0	125.2	126.8	18.0	16.513762	18.0	3680.0	0.3506534661865234	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 940.0, 'bid': 125.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 127.0, 'percentChange': 16.513762, 'change': 18.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00940000', 'inTheMoney': True, 'impliedVolatility': 0.3506534661865234, 'volume': 18, 'lastTradeDate': 1514926200, 'ask': 126.8, 'openInterest': 3680}
945.0	2018-01-19	call	GOOG180119C00945000	103.07	120.2	121.8	25.269997	32.480713	1.0	52.0	0.3386296606445312	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 14:35:28	{'strike': 945.0, 'bid': 120.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 103.07, 'percentChange': 32.480713, 'change': 25.269997, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00945000', 'inTheMoney': True, 'impliedVolatility': 0.3386296606445312, 'volume': 1, 'lastTradeDate': 1514903728, 'ask': 121.8, 'openInterest': 52}
950.0	2018-01-19	call	GOOG180119C00950000	115.35	113.6	118.5	-0.6500015	-0.5603461	4.0	58.0	0.3815979809570312	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:40:57	{'strike': 950.0, 'bid': 113.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 115.35, 'percentChange': -0.5603461, 'change': -0.6500015, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00950000', 'inTheMoney': True, 'impliedVolatility': 0.3815979809570312, 'volume': 4, 'lastTradeDate': 1514925657, 'ask': 118.5, 'openInterest': 58}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-01 16:08:31	{'strike': 955.0, 'bid': 63.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 69.1, 'percentChange': -4.1608877, 'change': -3.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00955000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'lastTradeDate': 1512144511, 'ask': 67.2, 'openInterest': 6}
960.0	2018-01-19	call	GOOG180119C00960000	106.0	105.4	106.9	18.300003	20.866594	11.0	2193.0	0.306220316772461	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 17:45:26	{'strike': 960.0, 'bid': 105.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 106.0, 'percentChange': 20.866594, 'change': 18.300003, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00960000', 'inTheMoney': True, 'impliedVolatility': 0.306220316772461, 'volume': 11, 'lastTradeDate': 1514915126, 'ask': 106.9, 'openInterest': 2193}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-18 16:50:05	{'strike': 965.0, 'bid': 95.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 112.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00965000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1513615805, 'ask': 99.7, 'openInterest': 46}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-21 16:31:17	{'strike': 970.0, 'bid': 90.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 99.49, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00970000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513873877, 'ask': 94.6, 'openInterest': 31}
975.0	2018-01-19	call	GOOG180119C00975000	93.0	90.4	92.4	10.139999	12.237509	2.0	25.0	0.28516339843749994	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:00	{'strike': 975.0, 'bid': 90.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.0, 'percentChange': 12.237509, 'change': 10.139999, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00975000', 'inTheMoney': True, 'impliedVolatility': 0.28516339843749994, 'volume': 2, 'lastTradeDate': 1514926320, 'ask': 92.4, 'openInterest': 25}
980.0	2018-01-19	call	GOOG180119C00980000	84.78	85.7	87.2	16.479996	24.128836	14.0	2256.0	0.2666699310302735	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:32:48	{'strike': 980.0, 'bid': 85.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.78, 'percentChange': 24.128836, 'change': 16.479996, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00980000', 'inTheMoney': True, 'impliedVolatility': 0.2666699310302735, 'volume': 14, 'lastTradeDate': 1514921568, 'ask': 87.2, 'openInterest': 2256}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 18:38:57	{'strike': 985.0, 'bid': 61.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00985000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514313537, 'ask': 66.0, 'openInterest': 13}
990.0	2018-01-19	call	GOOG180119C00990000	63.4	57.2	61.5	0.0	0.0	1.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-27 18:01:58	{'strike': 990.0, 'bid': 57.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 63.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00990000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514397718, 'ask': 61.5, 'openInterest': 38}
995.0	2018-01-19	call	GOOG180119C00995000	63.6	52.4	57.0	0.0	0.0	1.0	74.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 18:38:57	{'strike': 995.0, 'bid': 52.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 63.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00995000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514313537, 'ask': 57.0, 'openInterest': 74}
1000.0	2018-01-19	call	GOOG180119C01000000	65.0	66.2	67.7	15.5	31.31313	35.0	5733.0	0.22843178802490233	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:48:07	{'strike': 1000.0, 'bid': 66.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'percentChange': 31.31313, 'change': 15.5, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01000000', 'inTheMoney': True, 'impliedVolatility': 0.22843178802490233, 'volume': 35, 'lastTradeDate': 1514922487, 'ask': 67.7, 'openInterest': 5733}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.15125360473632815	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-22 20:02:26	{'strike': 1005.0, 'bid': 56.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 59.48, 'percentChange': -11.488092, 'change': -7.7199974, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01005000', 'inTheMoney': True, 'impliedVolatility': 0.15125360473632815, 'volume': 100, 'lastTradeDate': 1513972946, 'ask': 60.6, 'openInterest': 52}
1010.0	2018-01-19	call	GOOG180119C01010000	58.0	55.0	59.9	11.450001	24.59721	3.0	265.0	0.24436180450439454	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:44:50	{'strike': 1010.0, 'bid': 55.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 58.0, 'percentChange': 24.59721, 'change': 11.450001, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01010000', 'inTheMoney': True, 'impliedVolatility': 0.24436180450439454, 'volume': 3, 'lastTradeDate': 1514925890, 'ask': 59.9, 'openInterest': 265}
1015.0	2018-01-19	call	GOOG180119C01015000	47.8	51.9	53.3	11.630001	32.15372	1.0	71.0	0.20032537963867186	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 15:43:44	{'strike': 1015.0, 'bid': 51.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.8, 'percentChange': 32.15372, 'change': 11.630001, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01015000', 'inTheMoney': True, 'impliedVolatility': 0.20032537963867186, 'volume': 1, 'lastTradeDate': 1514907824, 'ask': 53.3, 'openInterest': 71}
1020.0	2018-01-19	call	GOOG180119C01020000	47.53	47.2	48.5	15.079998	46.47149	9.0	1714.0	0.18982743774414065	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:00:08	{'strike': 1020.0, 'bid': 47.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.53, 'percentChange': 46.47149, 'change': 15.079998, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01020000', 'inTheMoney': True, 'impliedVolatility': 0.18982743774414065, 'volume': 9, 'lastTradeDate': 1514923208, 'ask': 48.5, 'openInterest': 1714}
1025.0	2018-01-19	call	GOOG180119C01025000	44.8	42.4	46.0	16.3	57.19298	1.0	114.0	0.21527884338378905	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:49:30	{'strike': 1025.0, 'bid': 42.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.8, 'percentChange': 57.19298, 'change': 16.3, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01025000', 'inTheMoney': True, 'impliedVolatility': 0.21527884338378905, 'volume': 1, 'lastTradeDate': 1514911770, 'ask': 46.0, 'openInterest': 114}
1030.0	2018-01-19	call	GOOG180119C01030000	40.29	38.3	39.5	15.34	61.482967	16.0	859.0	0.1765524240112305	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:27	{'strike': 1030.0, 'bid': 38.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.29, 'percentChange': 61.482967, 'change': 15.34, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01030000', 'inTheMoney': True, 'impliedVolatility': 0.1765524240112305, 'volume': 16, 'lastTradeDate': 1514926347, 'ask': 39.5, 'openInterest': 859}
1032.5	2018-01-19	call	GOOG180119C01032500	29.8	22.4	24.2	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 16:00:48	{'strike': 1032.5, 'bid': 22.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01032500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514304048, 'ask': 24.2, 'openInterest': 2}
1035.0	2018-01-19	call	GOOG180119C01035000	33.8	33.9	35.2	11.799999	53.63636	8.0	101.0	0.1708456939697266	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:06:45	{'strike': 1035.0, 'bid': 33.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.8, 'percentChange': 53.63636, 'change': 11.799999, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01035000', 'inTheMoney': True, 'impliedVolatility': 0.1708456939697266, 'volume': 8, 'lastTradeDate': 1514909205, 'ask': 35.2, 'openInterest': 101}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 17:07:16	{'strike': 1037.5, 'bid': 19.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.44, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01037500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514308036, 'ask': 20.8, 'openInterest': 1}
1040.0	2018-01-19	call	GOOG180119C01040000	29.87	29.9	31.0	11.310001	60.93751	88.0	5952.0	0.16483379119873048	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:59:46	{'strike': 1040.0, 'bid': 29.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.87, 'percentChange': 60.93751, 'change': 11.310001, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01040000', 'inTheMoney': True, 'impliedVolatility': 0.16483379119873048, 'volume': 88, 'lastTradeDate': 1514926786, 'ask': 31.0, 'openInterest': 5952}
1042.5	2018-01-19	call	GOOG180119C01042500	28.5	27.8	29.0	12.5	78.125	52.0	5.0	0.16245344390869143	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:26:56	{'strike': 1042.5, 'bid': 27.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.5, 'percentChange': 78.125, 'change': 12.5, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01042500', 'inTheMoney': True, 'impliedVolatility': 0.16245344390869143, 'volume': 52, 'lastTradeDate': 1514917616, 'ask': 29.0, 'openInterest': 5}
1045.0	2018-01-19	call	GOOG180119C01045000	25.82	25.9	27.0	9.799999	61.173527	8.0	120.0	0.1595543029785156	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 17:48:30	{'strike': 1045.0, 'bid': 25.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.82, 'percentChange': 61.173527, 'change': 9.799999, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01045000', 'inTheMoney': True, 'impliedVolatility': 0.1595543029785156, 'volume': 8, 'lastTradeDate': 1514915310, 'ask': 27.0, 'openInterest': 120}
1047.5	2018-01-19	call	GOOG180119C01047500	16.3	24.1	25.1	1.9499989	13.588841	8.0	414.0	0.15732654205322266	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 14:44:31	{'strike': 1047.5, 'bid': 24.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.3, 'percentChange': 13.588841, 'change': 1.9499989, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01047500', 'inTheMoney': True, 'impliedVolatility': 0.15732654205322266, 'volume': 8, 'lastTradeDate': 1514904271, 'ask': 25.1, 'openInterest': 414}
1050.0	2018-01-19	call	GOOG180119C01050000	22.17	22.3	23.2	9.15	70.27649	71.0	1652.0	0.15453421157836916	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:59:46	{'strike': 1050.0, 'bid': 22.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.17, 'percentChange': 70.27649, 'change': 9.15, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01050000', 'inTheMoney': True, 'impliedVolatility': 0.15453421157836916, 'volume': 71, 'lastTradeDate': 1514926786, 'ask': 23.2, 'openInterest': 1652}
1052.5	2018-01-19	call	GOOG180119C01052500	21.4	20.5	21.4	9.549999	80.590706	53.0	8.0	0.1523064506530762	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:12:53	{'strike': 1052.5, 'bid': 20.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.4, 'percentChange': 80.590706, 'change': 9.549999, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01052500', 'inTheMoney': True, 'impliedVolatility': 0.1523064506530762, 'volume': 53, 'lastTradeDate': 1514909573, 'ask': 21.4, 'openInterest': 8}
