Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	3.15	3.05	3.15	2.25	250.0	2530.0	4559.0	0.270515107421875	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:41	{'strike': 205.0, 'bid': 3.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.15, 'percentChange': 250.0, 'change': 2.25, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00205000', 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'volume': 2530, 'lastTradeDate': 1514926781, 'ask': 3.15, 'openInterest': 4559}
207.5	2018-01-19	call	NFLX180119C00207500	2.28	2.25	2.36	1.68	279.99997	552.0	358.0	0.27197993652343744	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:29	{'strike': 207.5, 'bid': 2.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.28, 'percentChange': 279.99997, 'change': 1.68, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00207500', 'inTheMoney': False, 'impliedVolatility': 0.27197993652343744, 'volume': 552, 'lastTradeDate': 1514926769, 'ask': 2.36, 'openInterest': 358}
210.0	2018-01-19	call	NFLX180119C00210000	1.72	1.64	1.71	1.29	299.99997	3055.0	10404.0	0.27161372924804683	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:58:42	{'strike': 210.0, 'bid': 1.64, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.72, 'percentChange': 299.99997, 'change': 1.29, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00210000', 'inTheMoney': False, 'impliedVolatility': 0.27161372924804683, 'volume': 3055, 'lastTradeDate': 1514926722, 'ask': 1.71, 'openInterest': 10404}
212.5	2018-01-19	call	NFLX180119C00212500	1.22	1.13	1.26	0.84000003	221.05264	115.0	219.0	0.27539787109374997	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:54:29	{'strike': 212.5, 'bid': 1.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.22, 'percentChange': 221.05264, 'change': 0.84000003, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00212500', 'inTheMoney': False, 'impliedVolatility': 0.27539787109374997, 'volume': 115, 'lastTradeDate': 1514926469, 'ask': 1.26, 'openInterest': 219}
215.0	2018-01-19	call	NFLX180119C00215000	0.86	0.81	0.92	0.62	258.33334	1013.0	2263.0	0.27930408203124996	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:50:36	{'strike': 215.0, 'bid': 0.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.86, 'percentChange': 258.33334, 'change': 0.62, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00215000', 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'volume': 1013, 'lastTradeDate': 1514926236, 'ask': 0.92, 'openInterest': 2263}
217.5	2018-01-19	call	NFLX180119C00217500	0.63	0.63	0.69	0.37	142.3077	136.0	13.0	0.2858958129882812	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:49:46	{'strike': 217.5, 'bid': 0.63, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.63, 'percentChange': 142.3077, 'change': 0.37, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00217500', 'inTheMoney': False, 'impliedVolatility': 0.2858958129882812, 'volume': 136, 'lastTradeDate': 1514926186, 'ask': 0.69, 'openInterest': 13}
220.0	2018-01-19	call	NFLX180119C00220000	0.5	0.48	0.52	0.35	233.33333	1349.0	5959.0	0.2929758203124999	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:55:19	{'strike': 220.0, 'bid': 0.48, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 233.33333, 'change': 0.35, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00220000', 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'volume': 1349, 'lastTradeDate': 1514926519, 'ask': 0.52, 'openInterest': 5959}
225.0	2018-01-19	call	NFLX180119C00225000	0.28	0.3	0.32	0.15	115.38463	161.0	2828.0	0.3110420458984374	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:25:58	{'strike': 225.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': 115.38463, 'change': 0.15, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00225000', 'inTheMoney': False, 'impliedVolatility': 0.3110420458984374, 'volume': 161, 'lastTradeDate': 1514924758, 'ask': 0.32, 'openInterest': 2828}
230.0	2018-01-19	call	NFLX180119C00230000	0.19	0.2	0.24	0.11	137.5	698.0	2871.0	0.33887379882812496	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:48:53	{'strike': 230.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': 137.5, 'change': 0.11, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00230000', 'inTheMoney': False, 'impliedVolatility': 0.33887379882812496, 'volume': 698, 'lastTradeDate': 1514926133, 'ask': 0.24, 'openInterest': 2871}
235.0	2018-01-19	call	NFLX180119C00235000	0.14	0.15	0.2	0.08	133.33334	128.0	353.0	0.3706117626953125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:35:26	{'strike': 235.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 133.33334, 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00235000', 'inTheMoney': False, 'impliedVolatility': 0.3706117626953125, 'volume': 128, 'lastTradeDate': 1514925326, 'ask': 0.2, 'openInterest': 353}
240.0	2018-01-19	call	NFLX180119C00240000	0.15	0.14	0.15	0.120000005	400.00006	512.0	1880.0	0.39258419921875	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:51	{'strike': 240.0, 'bid': 0.14, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 400.00006, 'change': 0.120000005, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00240000', 'inTheMoney': False, 'impliedVolatility': 0.39258419921875, 'volume': 512, 'lastTradeDate': 1514926791, 'ask': 0.15, 'openInterest': 1880}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.3789124609375	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-21 19:37:20	{'strike': 245.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00245000', 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'volume': 1, 'lastTradeDate': 1513885040, 'ask': 0.06, 'openInterest': 79}
250.0	2018-01-19	call	NFLX180119C00250000	0.08	0.1	0.12	0.04	100.0	22.0	2807.0	0.45215391601562505	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:07:44	{'strike': 250.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 100.0, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00250000', 'inTheMoney': False, 'impliedVolatility': 0.45215391601562505, 'volume': 22, 'lastTradeDate': 1514923664, 'ask': 0.12, 'openInterest': 2807}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.49219257812500006	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-15 17:33:10	{'strike': 255.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': -8.333332, 'change': -0.009999998, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00255000', 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'volume': 10, 'lastTradeDate': 1513359190, 'ask': 0.13, 'openInterest': 131}
260.0	2018-01-19	call	NFLX180119C00260000	0.08	0.02	0.09	0.06	300.0	8.0	387.0	0.5009815527343751	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:58:42	{'strike': 260.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 300.0, 'change': 0.06, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00260000', 'inTheMoney': False, 'impliedVolatility': 0.5009815527343751, 'volume': 8, 'lastTradeDate': 1514926722, 'ask': 0.09, 'openInterest': 387}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.48438015625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-20 14:37:59	{'strike': 265.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00265000', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 10, 'lastTradeDate': 1513780679, 'ask': 0.04, 'openInterest': 25}
270.0	2018-01-19	call	NFLX180119C00270000	0.05	0.01	0.06	0.020000001	66.66667	10.0	400.0	0.5039112109375	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:00:20	{'strike': 270.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00270000', 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'volume': 10, 'lastTradeDate': 1514923220, 'ask': 0.06, 'openInterest': 400}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.02	0.06	-0.060000002	-60.000004	20.0	23.0	0.5390671093750001	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:39:32	{'strike': 275.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -60.000004, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00275000', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 20, 'lastTradeDate': 1514925572, 'ask': 0.06, 'openInterest': 23}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5937540625000001	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-12 15:33:28	{'strike': 280.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00280000', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 5, 'lastTradeDate': 1513092808, 'ask': 0.12, 'openInterest': 251}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6289099609375001	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-14 18:23:52	{'strike': 290.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00290000', 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'volume': 5, 'lastTradeDate': 1513275832, 'ask': 0.09, 'openInterest': 317}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.710940390625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-04 15:45:15	{'strike': 300.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -90.0, 'change': -0.09, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00300000', 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'volume': 104, 'lastTradeDate': 1512402315, 'ask': 0.14, 'openInterest': 788}
