Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	14.4	14.25	14.6	8.849999	159.45944	6585.0	35873.0	0.32739930419921875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:57	{'strike': 170.0, 'bid': 14.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.4, 'percentChange': 159.45944, 'change': 8.849999, 'currency': 'USD', 'contractSymbol': 'BABA180119C00170000', 'inTheMoney': True, 'impliedVolatility': 0.32739930419921875, 'volume': 6585, 'lastTradeDate': 1514926797, 'ask': 14.6, 'openInterest': 35873}
172.5	2018-01-19	call	BABA180119C00172500	12.2	12.0	12.4	8.04	193.26924	822.0	2476.0	0.3139717041015625	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:40	{'strike': 172.5, 'bid': 12.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.2, 'percentChange': 193.26924, 'change': 8.04, 'currency': 'USD', 'contractSymbol': 'BABA180119C00172500', 'inTheMoney': True, 'impliedVolatility': 0.3139717041015625, 'volume': 822, 'lastTradeDate': 1514926780, 'ask': 12.4, 'openInterest': 2476}
175.0	2018-01-19	call	BABA180119C00175000	10.05	9.95	10.3	7.0200005	231.68318	5140.0	33551.0	0.30103238037109376	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:27	{'strike': 175.0, 'bid': 9.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.05, 'percentChange': 231.68318, 'change': 7.0200005, 'currency': 'USD', 'contractSymbol': 'BABA180119C00175000', 'inTheMoney': True, 'impliedVolatility': 0.30103238037109376, 'volume': 5140, 'lastTradeDate': 1514926767, 'ask': 10.3, 'openInterest': 33551}
177.5	2018-01-19	call	BABA180119C00177500	8.05	7.95	8.25	5.9500003	283.33334	18982.0	3171.0	0.2829661547851562	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:50	{'strike': 177.5, 'bid': 7.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.05, 'percentChange': 283.33334, 'change': 5.9500003, 'currency': 'USD', 'contractSymbol': 'BABA180119C00177500', 'inTheMoney': True, 'impliedVolatility': 0.2829661547851562, 'volume': 18982, 'lastTradeDate': 1514926790, 'ask': 8.25, 'openInterest': 3171}
180.0	2018-01-19	call	BABA180119C00180000	6.4	6.4	6.55	4.96	344.44443	11053.0	120095.0	0.2788158056640625	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:57	{'strike': 180.0, 'bid': 6.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'percentChange': 344.44443, 'change': 4.96, 'currency': 'USD', 'contractSymbol': 'BABA180119C00180000', 'inTheMoney': True, 'impliedVolatility': 0.2788158056640625, 'volume': 11053, 'lastTradeDate': 1514926797, 'ask': 6.55, 'openInterest': 120095}
182.5	2018-01-19	call	BABA180119C00182500	4.95	4.8	5.1	4.02	432.2581	1893.0	2278.0	0.2775951147460937	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:58	{'strike': 182.5, 'bid': 4.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'percentChange': 432.2581, 'change': 4.02, 'currency': 'USD', 'contractSymbol': 'BABA180119C00182500', 'inTheMoney': True, 'impliedVolatility': 0.2775951147460937, 'volume': 1893, 'lastTradeDate': 1514926798, 'ask': 5.1, 'openInterest': 2278}
185.0	2018-01-19	call	BABA180119C00185000	3.7	3.65	3.8	3.08	496.7742	12364.0	59575.0	0.27210200561523434	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:43	{'strike': 185.0, 'bid': 3.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'percentChange': 496.7742, 'change': 3.08, 'currency': 'USD', 'contractSymbol': 'BABA180119C00185000', 'inTheMoney': False, 'impliedVolatility': 0.27210200561523434, 'volume': 12364, 'lastTradeDate': 1514926783, 'ask': 3.8, 'openInterest': 59575}
187.5	2018-01-19	call	BABA180119C00187500	2.7	2.66	2.79	2.3200002	610.52637	2159.0	748.0	0.2708813146972656	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:23	{'strike': 187.5, 'bid': 2.66, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'percentChange': 610.52637, 'change': 2.3200002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00187500', 'inTheMoney': False, 'impliedVolatility': 0.2708813146972656, 'volume': 2159, 'lastTradeDate': 1514926763, 'ask': 2.79, 'openInterest': 748}
190.0	2018-01-19	call	BABA180119C00190000	1.94	1.81	2.0	1.7	708.3334	10842.0	57952.0	0.270515107421875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:48	{'strike': 190.0, 'bid': 1.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.94, 'percentChange': 708.3334, 'change': 1.7, 'currency': 'USD', 'contractSymbol': 'BABA180119C00190000', 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'volume': 10842, 'lastTradeDate': 1514926788, 'ask': 2.0, 'openInterest': 57952}
192.5	2018-01-19	call	BABA180119C00192500	1.36	1.26	1.39	1.1800001	655.5556	2411.0	482.0	0.2699047619628906	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:21	{'strike': 192.5, 'bid': 1.26, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.36, 'percentChange': 655.5556, 'change': 1.1800001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00192500', 'inTheMoney': False, 'impliedVolatility': 0.2699047619628906, 'volume': 2411, 'lastTradeDate': 1514926701, 'ask': 1.39, 'openInterest': 482}
195.0	2018-01-19	call	BABA180119C00195000	0.95	0.87	0.95	0.83	691.6666	2725.0	16068.0	0.270515107421875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:05	{'strike': 195.0, 'bid': 0.87, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 691.6666, 'change': 0.83, 'currency': 'USD', 'contractSymbol': 'BABA180119C00195000', 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'volume': 2725, 'lastTradeDate': 1514926685, 'ask': 0.95, 'openInterest': 16068}
197.5	2018-01-19	call	BABA180119C00197500	0.53	0.62	0.68	0.43999997	488.88882	162.0	134.0	0.27686270019531245	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:36:07	{'strike': 197.5, 'bid': 0.62, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'percentChange': 488.88882, 'change': 0.43999997, 'currency': 'USD', 'contractSymbol': 'BABA180119C00197500', 'inTheMoney': False, 'impliedVolatility': 0.27686270019531245, 'volume': 162, 'lastTradeDate': 1514925367, 'ask': 0.68, 'openInterest': 134}
200.0	2018-01-19	call	BABA180119C00200000	0.45	0.4	0.49	0.39999998	799.99994	5478.0	59212.0	0.2836985693359374	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:29	{'strike': 200.0, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'percentChange': 799.99994, 'change': 0.39999998, 'currency': 'USD', 'contractSymbol': 'BABA180119C00200000', 'inTheMoney': False, 'impliedVolatility': 0.2836985693359374, 'volume': 5478, 'lastTradeDate': 1514926769, 'ask': 0.49, 'openInterest': 59212}
210.0	2018-01-19	call	BABA180119C00210000	0.13	0.12	0.16	0.099999994	333.3333	847.0	16772.0	0.32031929687499994	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:16	{'strike': 210.0, 'bid': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 333.3333, 'change': 0.099999994, 'currency': 'USD', 'contractSymbol': 'BABA180119C00210000', 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'volume': 847, 'lastTradeDate': 1514926756, 'ask': 0.16, 'openInterest': 16772}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.04	0.05	-0.010000002	-20.000004	1009.0	12435.0	0.34766277343749996	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:45:45	{'strike': 220.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00220000', 'inTheMoney': False, 'impliedVolatility': 0.34766277343749996, 'volume': 1009, 'lastTradeDate': 1514925945, 'ask': 0.05, 'openInterest': 12435}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.02	0.04	0.01	100.0	152.0	2607.0	0.40820904296875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:45:36	{'strike': 230.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'BABA180119C00230000', 'inTheMoney': False, 'impliedVolatility': 0.40820904296875, 'volume': 152, 'lastTradeDate': 1514925936, 'ask': 0.04, 'openInterest': 2607}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	52.0	2134.0	0.414068359375	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 17:49:02	{'strike': 240.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00240000', 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'volume': 52, 'lastTradeDate': 1514915342, 'ask': 0.01, 'openInterest': 2134}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	-0.03	-75.0	20.0	10038.0	0.4687553125	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 17:15:29	{'strike': 250.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'BABA180119C00250000', 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'volume': 20, 'lastTradeDate': 1514913329, 'ask': 0.01, 'openInterest': 10038}
