Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.02	0.0	0.05	-0.01	-33.333336	78.0	2312.0	0.4726615234375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:04:21	{'strike': 44.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00044000', 'inTheMoney': False, 'impliedVolatility': 0.4726615234375, 'volume': 78, 'lastTradeDate': 1514923461, 'ask': 0.05, 'openInterest': 2312}
45.0	2018-01-19	call	SQ180119C00045000	0.04	0.0	0.05	0.01	33.333336	243.0	12795.0	0.51562984375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:40:14	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 33.333336, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00045000', 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'volume': 243, 'lastTradeDate': 1514925614, 'ask': 0.05, 'openInterest': 12795}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5351608984375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-23 04:58:46	{'strike': 45.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00045500', 'inTheMoney': False, 'impliedVolatility': 0.5351608984375, 'volume': 1, 'lastTradeDate': 1514005126, 'ask': 0.1, 'openInterest': 1}
46.0	2018-01-19	call	SQ180119C00046000	0.03	0.0	0.05	0.02	200.0	1.0	5866.0	0.500005	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 17:28:05	{'strike': 46.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'SQ180119C00046000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1514914085, 'ask': 0.05, 'openInterest': 5866}
47.0	2018-01-19	call	SQ180119C00047000	0.02	0.0	0.05	0.0	0.0	14.0	3414.0	0.5390671093750001	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 19:51:46	{'strike': 47.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00047000', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 14, 'lastTradeDate': 1514922706, 'ask': 0.05, 'openInterest': 3414}
48.0	2018-01-19	call	SQ180119C00048000	0.03	0.0	0.05	0.01	50.0	1.0	2867.0	0.57812921875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 17:00:14	{'strike': 48.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00048000', 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'volume': 1, 'lastTradeDate': 1514912414, 'ask': 0.05, 'openInterest': 2867}
49.0	2018-01-19	call	SQ180119C00049000	0.03	0.0	0.05	0.01	50.0	26.0	2061.0	0.6093789062500001	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:22	{'strike': 49.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00049000', 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'volume': 26, 'lastTradeDate': 1514926402, 'ask': 0.05, 'openInterest': 2061}
50.0	2018-01-19	call	SQ180119C00050000	0.03	0.0	0.05	0.01	50.0	43.0	14596.0	0.648441015625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:35:44	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00050000', 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'volume': 43, 'lastTradeDate': 1514925344, 'ask': 0.05, 'openInterest': 14596}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.0	0.05	0.01	50.0	25.0	5734.0	0.804689453125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 14:31:27	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SQ180119C00055000', 'inTheMoney': False, 'impliedVolatility': 0.804689453125, 'volume': 25, 'lastTradeDate': 1514903487, 'ask': 0.05, 'openInterest': 5734}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.945313046875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-27 20:49:00	{'strike': 60.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00060000', 'inTheMoney': False, 'impliedVolatility': 0.945313046875, 'volume': 2, 'lastTradeDate': 1514407740, 'ask': 0.05, 'openInterest': 1047}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.1640666796875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-04 15:13:36	{'strike': 65.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -66.66667, 'change': -0.10000001, 'currency': 'USD', 'contractSymbol': 'SQ180119C00065000', 'inTheMoney': False, 'impliedVolatility': 1.1640666796875, 'volume': 20, 'lastTradeDate': 1512400416, 'ask': 0.1, 'openInterest': 180}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.1796916015624999	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-13 14:50:40	{'strike': 70.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00070000', 'inTheMoney': False, 'impliedVolatility': 1.1796916015624999, 'volume': 5, 'lastTradeDate': 1513176640, 'ask': 0.05, 'openInterest': 237}
