Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	2.24	2.2	2.25	0.51	29.479769	762.0	5087.0	0.2955392712402344	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:28:26	{'impliedVolatility': 0.2955392712402344, 'strike': 205.0, 'change': 0.51, 'volume': 762, 'contractSymbol': 'NVDA180119C00205000', 'ask': 2.25, 'inTheMoney': False, 'lastPrice': 2.24, 'openInterest': 5087, 'percentChange': 29.479769, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366106, 'expiration': 1516320000, 'bid': 2.2}
210.0	2018-01-19	call	NVDA180119C00210000	1.34	1.34	1.41	0.24000001	21.818182	609.0	7871.0	0.2955392712402344	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:16	{'impliedVolatility': 0.2955392712402344, 'strike': 210.0, 'change': 0.24000001, 'volume': 609, 'contractSymbol': 'NVDA180119C00210000', 'ask': 1.41, 'inTheMoney': False, 'lastPrice': 1.34, 'openInterest': 7871, 'percentChange': 21.818182, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365916, 'expiration': 1516320000, 'bid': 1.34}
215.0	2018-01-19	call	NVDA180119C00215000	0.85	0.81	0.85	0.17000002	25.000004	352.0	4825.0	0.2954172021484375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:30	{'impliedVolatility': 0.2954172021484375, 'strike': 215.0, 'change': 0.17000002, 'volume': 352, 'contractSymbol': 'NVDA180119C00215000', 'ask': 0.85, 'inTheMoney': False, 'lastPrice': 0.85, 'openInterest': 4825, 'percentChange': 25.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365930, 'expiration': 1516320000, 'bid': 0.81}
220.0	2018-01-19	call	NVDA180119C00220000	0.51	0.49	0.52	0.06999999	15.909089	587.0	19618.0	0.2985909985351562	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:20	{'impliedVolatility': 0.2985909985351562, 'strike': 220.0, 'change': 0.06999999, 'volume': 587, 'contractSymbol': 'NVDA180119C00220000', 'ask': 0.52, 'inTheMoney': False, 'lastPrice': 0.51, 'openInterest': 19618, 'percentChange': 15.909089, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365920, 'expiration': 1516320000, 'bid': 0.49}
225.0	2018-01-19	call	NVDA180119C00225000	0.31	0.29	0.32	0.0	0.0	144.0	2074.0	0.30274134765625	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:16	{'impliedVolatility': 0.30274134765625, 'strike': 225.0, 'change': 0.0, 'volume': 144, 'contractSymbol': 'NVDA180119C00225000', 'ask': 0.32, 'inTheMoney': False, 'lastPrice': 0.31, 'openInterest': 2074, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365916, 'expiration': 1516320000, 'bid': 0.29}
230.0	2018-01-19	call	NVDA180119C00230000	0.19	0.19	0.21	0.00999999	5.55555	245.0	6728.0	0.3110420458984374	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:16	{'impliedVolatility': 0.3110420458984374, 'strike': 230.0, 'change': 0.00999999, 'volume': 245, 'contractSymbol': 'NVDA180119C00230000', 'ask': 0.21, 'inTheMoney': False, 'lastPrice': 0.19, 'openInterest': 6728, 'percentChange': 5.55555, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365916, 'expiration': 1516320000, 'bid': 0.19}
235.0	2018-01-19	call	NVDA180119C00235000	0.13	0.13	0.14	-0.010000005	-7.1428614	5.0	611.0	0.3193427441406249	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:04:40	{'impliedVolatility': 0.3193427441406249, 'strike': 235.0, 'change': -0.010000005, 'volume': 5, 'contractSymbol': 'NVDA180119C00235000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 611, 'percentChange': -7.1428614, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361080, 'expiration': 1516320000, 'bid': 0.13}
240.0	2018-01-19	call	NVDA180119C00240000	0.08	0.06	0.13	-0.030000001	-27.272728	209.0	6275.0	0.34180345703125	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:15:30	{'impliedVolatility': 0.34180345703125, 'strike': 240.0, 'change': -0.030000001, 'volume': 209, 'contractSymbol': 'NVDA180119C00240000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 6275, 'percentChange': -27.272728, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365330, 'expiration': 1516320000, 'bid': 0.06}
245.0	2018-01-19	call	NVDA180119C00245000	0.07	0.05	0.1	-0.030000001	-30.000002	2.0	414.0	0.3544986425781249	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:48:23	{'impliedVolatility': 0.3544986425781249, 'strike': 245.0, 'change': -0.030000001, 'volume': 2, 'contractSymbol': 'NVDA180119C00245000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 414, 'percentChange': -30.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363703, 'expiration': 1516320000, 'bid': 0.05}
250.0	2018-01-19	call	NVDA180119C00250000	0.06	0.04	0.06	0.009999998	19.999996	251.0	5154.0	0.35547519531249994	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:15:02	{'impliedVolatility': 0.35547519531249994, 'strike': 250.0, 'change': 0.009999998, 'volume': 251, 'contractSymbol': 'NVDA180119C00250000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 5154, 'percentChange': 19.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365302, 'expiration': 1516320000, 'bid': 0.04}
255.0	2018-01-19	call	NVDA180119C00255000	0.04	0.03	0.06	0.01	33.333336	1.0	317.0	0.37793590820312495	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:53:08	{'impliedVolatility': 0.37793590820312495, 'strike': 255.0, 'change': 0.01, 'volume': 1, 'contractSymbol': 'NVDA180119C00255000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 317, 'percentChange': 33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356788, 'expiration': 1516320000, 'bid': 0.03}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.01	0.05	-0.02	-50.0	50.0	1692.0	0.39063109375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:38:03	{'impliedVolatility': 0.39063109375, 'strike': 260.0, 'change': -0.02, 'volume': 50, 'contractSymbol': 'NVDA180119C00260000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1692, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363083, 'expiration': 1516320000, 'bid': 0.01}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.4414118359375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-08 14:39:09	{'impliedVolatility': 0.4414118359375, 'strike': 265.0, 'change': -0.02, 'volume': 25, 'contractSymbol': 'NVDA180119C00265000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 84, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512743949, 'expiration': 1516320000, 'bid': 0.03}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.01	0.04	-0.02	-66.66667	318.0	877.0	0.42188078125	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:35:33	{'impliedVolatility': 0.42188078125, 'strike': 270.0, 'change': -0.02, 'volume': 318, 'contractSymbol': 'NVDA180119C00270000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 877, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355733, 'expiration': 1516320000, 'bid': 0.01}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5400436621093752	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-11-27 17:11:10	{'impliedVolatility': 0.5400436621093752, 'strike': 275.0, 'change': -0.040000007, 'volume': 35, 'contractSymbol': 'NVDA180119C00275000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.19, 'openInterest': 20, 'percentChange': -17.391306, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511802670, 'expiration': 1516320000, 'bid': 0.17}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.02	-0.01	-50.0	4.0	2581.0	0.42969320312500003	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:19:34	{'impliedVolatility': 0.42969320312500003, 'strike': 280.0, 'change': -0.01, 'volume': 4, 'contractSymbol': 'NVDA180119C00280000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2581, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358374, 'expiration': 1516320000, 'bid': 0.0}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.48438015625	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-04 20:26:40	{'impliedVolatility': 0.48438015625, 'strike': 290.0, 'change': -0.04, 'volume': 54, 'contractSymbol': 'NVDA180119C00290000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 243, 'percentChange': -57.142853, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512419200, 'expiration': 1516320000, 'bid': 0.01}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.507817421875	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-01 19:46:36	{'impliedVolatility': 0.507817421875, 'strike': 300.0, 'change': -0.01, 'volume': 211, 'contractSymbol': 'NVDA180119C00300000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 606, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512157596, 'expiration': 1516320000, 'bid': 0.0}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.51562984375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-01 14:47:36	{'impliedVolatility': 0.51562984375, 'strike': 310.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00310000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 523, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512139656, 'expiration': 1516320000, 'bid': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5468795312500001	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-11-29 14:56:19	{'impliedVolatility': 0.5468795312500001, 'strike': 320.0, 'change': -0.03, 'volume': 225, 'contractSymbol': 'NVDA180119C00320000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 247, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511967379, 'expiration': 1516320000, 'bid': 0.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.57812921875	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-11-21 17:00:41	{'impliedVolatility': 0.57812921875, 'strike': 330.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00330000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 318, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511283641, 'expiration': 1516320000, 'bid': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6015664843750002	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-11-17 15:34:49	{'impliedVolatility': 0.6015664843750002, 'strike': 340.0, 'change': -0.03, 'volume': 3, 'contractSymbol': 'NVDA180119C00340000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 102, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510932889, 'expiration': 1516320000, 'bid': 0.0}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.57812921875	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-05 19:37:24	{'impliedVolatility': 0.57812921875, 'strike': 350.0, 'change': -0.11, 'volume': 1, 'contractSymbol': 'NVDA180119C00350000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 269, 'percentChange': -91.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512502644, 'expiration': 1516320000, 'bid': 0.0}
