Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.02	0.03	0.0	0.0	76.0	5209.0	0.2695385546875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:18:30	{'impliedVolatility': 0.2695385546875, 'strike': 215.0, 'change': 0.0, 'volume': 76, 'contractSymbol': 'AAPL180119C00215000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 5209, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361910, 'expiration': 1516320000, 'bid': 0.02}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.28321029296874994	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-14 16:41:40	{'impliedVolatility': 0.28321029296874994, 'strike': 220.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'AAPL180119C00220000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5676, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269700, 'expiration': 1516320000, 'bid': 0.01}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	50.0	4997.0	0.2890696093749999	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-12 20:38:27	{'impliedVolatility': 0.2890696093749999, 'strike': 225.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL180119C00225000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4997, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513111107, 'expiration': 1516320000, 'bid': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.3086006640625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-07 20:48:14	{'impliedVolatility': 0.3086006640625, 'strike': 230.0, 'change': -0.01, 'volume': 1244, 'contractSymbol': 'AAPL180119C00230000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6717, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512679694, 'expiration': 1516320000, 'bid': 0.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.32813171874999997	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-17 20:57:56	{'impliedVolatility': 0.32813171874999997, 'strike': 235.0, 'change': -0.01, 'volume': 101, 'contractSymbol': 'AAPL180119C00235000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 7438, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510952276, 'expiration': 1516320000, 'bid': 0.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.35156898437499995	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-15 14:51:40	{'impliedVolatility': 0.35156898437499995, 'strike': 240.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00240000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 21544, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510757500, 'expiration': 1516320000, 'bid': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.39453730468750003	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-02 19:23:57	{'impliedVolatility': 0.39453730468750003, 'strike': 245.0, 'change': 0.0, 'volume': 369, 'contractSymbol': 'AAPL180119C00245000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1859, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509650637, 'expiration': 1516320000, 'bid': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.39063109375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-10 18:33:14	{'impliedVolatility': 0.39063109375, 'strike': 250.0, 'change': -0.02, 'volume': 45, 'contractSymbol': 'AAPL180119C00250000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3064, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510338794, 'expiration': 1516320000, 'bid': 0.0}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.4062559375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-03 15:52:29	{'impliedVolatility': 0.4062559375, 'strike': 255.0, 'change': -0.01, 'volume': 5, 'contractSymbol': 'AAPL180119C00255000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 824, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509724349, 'expiration': 1516320000, 'bid': 0.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.42969320312500003	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-07 20:36:02	{'impliedVolatility': 0.42969320312500003, 'strike': 260.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00260000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1694, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510086962, 'expiration': 1516320000, 'bid': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.4726615234375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-02 18:04:23	{'impliedVolatility': 0.4726615234375, 'strike': 265.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00265000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 432, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509645863, 'expiration': 1516320000, 'bid': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.52539537109375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-10-19 13:31:04	{'impliedVolatility': 0.52539537109375, 'strike': 270.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00270000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 337, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.507817421875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-10-19 13:31:04	{'impliedVolatility': 0.507817421875, 'strike': 275.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00275000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 580, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5273484765625001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-09-11 13:34:54	{'impliedVolatility': 0.5273484765625001, 'strike': 280.0, 'change': 0.0, 'volume': 19, 'contractSymbol': 'AAPL180119C00280000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 1081, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505136894, 'expiration': 1516320000, 'bid': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.51562984375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-07 19:02:13	{'impliedVolatility': 0.51562984375, 'strike': 285.0, 'change': 0.0, 'volume': 185, 'contractSymbol': 'AAPL180119C00285000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 205, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510081333, 'expiration': 1516320000, 'bid': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.5312546875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-10 17:45:10	{'impliedVolatility': 0.5312546875, 'strike': 290.0, 'change': 0.0, 'volume': 55, 'contractSymbol': 'AAPL180119C00290000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 161, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510335910, 'expiration': 1516320000, 'bid': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5625043750000001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-07-27 17:22:40	{'impliedVolatility': 0.5625043750000001, 'strike': 295.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00295000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 110, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501176160, 'expiration': 1516320000, 'bid': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5625043750000001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-10-19 13:31:04	{'impliedVolatility': 0.5625043750000001, 'strike': 300.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00300000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 467, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.5468795312500001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-01 13:30:04	{'impliedVolatility': 0.5468795312500001, 'strike': 305.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL180119C00305000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 72, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509543004, 'expiration': 1516320000, 'bid': 0.0}
