Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.04	0.0	0.12	-0.12	-75.0	22.0	91.0	0.36817038085937503	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:55:43	{'impliedVolatility': 0.36817038085937503, 'strike': 245.0, 'change': -0.12, 'volume': 22, 'contractSymbol': 'NFLX180119C00245000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 91, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364143, 'expiration': 1516320000, 'bid': 0.0}
250.0	2018-01-19	call	NFLX180119C00250000	0.05	0.02	0.1	-0.06	-54.545456	114.0	2706.0	0.383795224609375	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:35:35	{'impliedVolatility': 0.383795224609375, 'strike': 250.0, 'change': -0.06, 'volume': 114, 'contractSymbol': 'NFLX180119C00250000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2706, 'percentChange': -54.545456, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362935, 'expiration': 1516320000, 'bid': 0.02}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.09	-0.009999998	-8.333332	10.0	131.0	0.401373173828125	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:33:10	{'impliedVolatility': 0.401373173828125, 'strike': 255.0, 'change': -0.009999998, 'volume': 10, 'contractSymbol': 'NFLX180119C00255000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 131, 'percentChange': -8.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359190, 'expiration': 1516320000, 'bid': 0.0}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.0	0.08	0.0	0.0	50.0	327.0	0.41797457031249996	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:22:05	{'impliedVolatility': 0.41797457031249996, 'strike': 260.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'NFLX180119C00260000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 327, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362125, 'expiration': 1516320000, 'bid': 0.0}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.476567734375	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-04 16:36:34	{'impliedVolatility': 0.476567734375, 'strike': 265.0, 'change': -0.07, 'volume': 21, 'contractSymbol': 'NFLX180119C00265000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 36, 'percentChange': -41.17647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512405394, 'expiration': 1516320000, 'bid': 0.05}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.07	0.0	0.0	1.0	405.0	0.45313046875	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 15:20:21	{'impliedVolatility': 0.45313046875, 'strike': 270.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00270000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 405, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264821, 'expiration': 1516320000, 'bid': 0.0}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.500005	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-11-29 17:58:22	{'impliedVolatility': 0.500005, 'strike': 275.0, 'change': -0.009999998, 'volume': 10, 'contractSymbol': 'NFLX180119C00275000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 23, 'percentChange': -9.090907, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511978302, 'expiration': 1516320000, 'bid': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.06	0.0	0.0	5.0	251.0	0.485356708984375	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-12 15:33:28	{'impliedVolatility': 0.485356708984375, 'strike': 280.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00280000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 251, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513092808, 'expiration': 1516320000, 'bid': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.05	0.0	0.0	5.0	317.0	0.5136767382812499	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 18:23:52	{'impliedVolatility': 0.5136767382812499, 'strike': 290.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00290000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 317, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275832, 'expiration': 1516320000, 'bid': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.56836369140625	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-04 15:45:15	{'impliedVolatility': 0.56836369140625, 'strike': 300.0, 'change': -0.09, 'volume': 104, 'contractSymbol': 'NFLX180119C00300000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 788, 'percentChange': -90.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512402315, 'expiration': 1516320000, 'bid': 0.0}
