Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.75	74.1	76.4	0.0	0.0	1.0	21.0	0.5493209130859377	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 14:52:14	{'impliedVolatility': 0.5493209130859377, 'strike': 265.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00265000', 'ask': 76.4, 'inTheMoney': True, 'lastPrice': 72.75, 'openInterest': 21, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513090334, 'expiration': 1516320000, 'bid': 74.1}
270.0	2018-01-19	call	TSLA180119C00270000	71.05	69.2	71.7	-2.5999985	-3.5302083	1.0	2158.0	0.537236072998047	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:54:39	{'impliedVolatility': 0.537236072998047, 'strike': 270.0, 'change': -2.5999985, 'volume': 1, 'contractSymbol': 'TSLA180119C00270000', 'ask': 71.7, 'inTheMoney': True, 'lastPrice': 71.05, 'openInterest': 2158, 'percentChange': -3.5302083, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364079, 'expiration': 1516320000, 'bid': 69.2}
275.0	2018-01-19	call	TSLA180119C00275000	65.48	64.6	66.35	-4.459999	-6.376893	14.0	120.0	0.4803518762207031	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:50:26	{'impliedVolatility': 0.4803518762207031, 'strike': 275.0, 'change': -4.459999, 'volume': 14, 'contractSymbol': 'TSLA180119C00275000', 'ask': 66.35, 'inTheMoney': True, 'lastPrice': 65.48, 'openInterest': 120, 'percentChange': -6.376893, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363826, 'expiration': 1516320000, 'bid': 64.6}
280.0	2018-01-19	call	TSLA180119C00280000	61.8	60.05	61.6	2.079998	3.4829168	45.0	3544.0	0.4642387561035156	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:56:56	{'impliedVolatility': 0.4642387561035156, 'strike': 280.0, 'change': 2.079998, 'volume': 45, 'contractSymbol': 'TSLA180119C00280000', 'ask': 61.6, 'inTheMoney': True, 'lastPrice': 61.8, 'openInterest': 3544, 'percentChange': 3.4829168, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357016, 'expiration': 1516320000, 'bid': 60.05}
285.0	2018-01-19	call	TSLA180119C00285000	60.17	55.15	56.75	0.0	0.0	2.0	40.0	0.4401911450195312	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 16:35:09	{'impliedVolatility': 0.4401911450195312, 'strike': 285.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00285000', 'ask': 56.75, 'inTheMoney': True, 'lastPrice': 60.17, 'openInterest': 40, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513182909, 'expiration': 1516320000, 'bid': 55.15}
290.0	2018-01-19	call	TSLA180119C00290000	52.1	50.25	52.2	-0.25	-0.47755492	9.0	1170.0	0.43079182495117196	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:36:25	{'impliedVolatility': 0.43079182495117196, 'strike': 290.0, 'change': -0.25, 'volume': 9, 'contractSymbol': 'TSLA180119C00290000', 'ask': 52.2, 'inTheMoney': True, 'lastPrice': 52.1, 'openInterest': 1170, 'percentChange': -0.47755492, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355785, 'expiration': 1516320000, 'bid': 50.25}
295.0	2018-01-19	call	TSLA180119C00295000	48.23	45.95	47.35	0.0	0.0	27.0	306.0	0.4037535211181641	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 20:27:19	{'impliedVolatility': 0.4037535211181641, 'strike': 295.0, 'change': 0.0, 'volume': 27, 'contractSymbol': 'TSLA180119C00295000', 'ask': 47.35, 'inTheMoney': True, 'lastPrice': 48.23, 'openInterest': 306, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283239, 'expiration': 1516320000, 'bid': 45.95}
300.0	2018-01-19	call	TSLA180119C00300000	42.73	41.6	43.5	1.7799988	4.346761	113.0	8250.0	0.4170590521240234	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:44:58	{'impliedVolatility': 0.4170590521240234, 'strike': 300.0, 'change': 1.7799988, 'volume': 113, 'contractSymbol': 'TSLA180119C00300000', 'ask': 43.5, 'inTheMoney': True, 'lastPrice': 42.73, 'openInterest': 8250, 'percentChange': 4.346761, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363498, 'expiration': 1516320000, 'bid': 41.6}
305.0	2018-01-19	call	TSLA180119C00305000	38.45	37.25	39.0	-1.5999985	-3.9950025	13.0	2283.0	0.39819937744140627	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:07:08	{'impliedVolatility': 0.39819937744140627, 'strike': 305.0, 'change': -1.5999985, 'volume': 13, 'contractSymbol': 'TSLA180119C00305000', 'ask': 39.0, 'inTheMoney': True, 'lastPrice': 38.45, 'openInterest': 2283, 'percentChange': -3.9950025, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364828, 'expiration': 1516320000, 'bid': 37.25}
310.0	2018-01-19	call	TSLA180119C00310000	33.5	33.35	34.5	0.45000076	1.3615757	74.0	3056.0	0.37665418273925777	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:16:41	{'impliedVolatility': 0.37665418273925777, 'strike': 310.0, 'change': 0.45000076, 'volume': 74, 'contractSymbol': 'TSLA180119C00310000', 'ask': 34.5, 'inTheMoney': True, 'lastPrice': 33.5, 'openInterest': 3056, 'percentChange': 1.3615757, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365401, 'expiration': 1516320000, 'bid': 33.35}
315.0	2018-01-19	call	TSLA180119C00315000	30.05	29.5	30.8	0.069999695	0.23348796	2.0	558.0	0.3767152172851562	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:49:32	{'impliedVolatility': 0.3767152172851562, 'strike': 315.0, 'change': 0.069999695, 'volume': 2, 'contractSymbol': 'TSLA180119C00315000', 'ask': 30.8, 'inTheMoney': True, 'lastPrice': 30.05, 'openInterest': 558, 'percentChange': 0.23348796, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363772, 'expiration': 1516320000, 'bid': 29.5}
320.0	2018-01-19	call	TSLA180119C00320000	26.37	26.0	26.95	0.37000084	1.4230802	150.0	6342.0	0.36640037902832034	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:24:02	{'impliedVolatility': 0.36640037902832034, 'strike': 320.0, 'change': 0.37000084, 'volume': 150, 'contractSymbol': 'TSLA180119C00320000', 'ask': 26.95, 'inTheMoney': True, 'lastPrice': 26.37, 'openInterest': 6342, 'percentChange': 1.4230802, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365842, 'expiration': 1516320000, 'bid': 26.0}
325.0	2018-01-19	call	TSLA180119C00325000	23.0	22.65	23.45	-0.12000084	-0.51903474	19.0	1538.0	0.3602969244384765	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:50:19	{'impliedVolatility': 0.3602969244384765, 'strike': 325.0, 'change': -0.12000084, 'volume': 19, 'contractSymbol': 'TSLA180119C00325000', 'ask': 23.45, 'inTheMoney': True, 'lastPrice': 23.0, 'openInterest': 1538, 'percentChange': -0.51903474, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363819, 'expiration': 1516320000, 'bid': 22.65}
330.0	2018-01-19	call	TSLA180119C00330000	19.8	19.5	20.0	0.7199993	3.7735813	495.0	6604.0	0.34976846527099603	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:25:18	{'impliedVolatility': 0.34976846527099603, 'strike': 330.0, 'change': 0.7199993, 'volume': 495, 'contractSymbol': 'TSLA180119C00330000', 'ask': 20.0, 'inTheMoney': True, 'lastPrice': 19.8, 'openInterest': 6604, 'percentChange': 3.7735813, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365918, 'expiration': 1516320000, 'bid': 19.5}
335.0	2018-01-19	call	TSLA180119C00335000	17.0	16.7	17.25	0.5	3.030303	69.0	1069.0	0.35040932800292957	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:28:09	{'impliedVolatility': 0.35040932800292957, 'strike': 335.0, 'change': 0.5, 'volume': 69, 'contractSymbol': 'TSLA180119C00335000', 'ask': 17.25, 'inTheMoney': True, 'lastPrice': 17.0, 'openInterest': 1069, 'percentChange': 3.030303, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366089, 'expiration': 1516320000, 'bid': 16.7}
340.0	2018-01-19	call	TSLA180119C00340000	14.38	14.2	14.65	0.07999992	0.55944	582.0	4419.0	0.3482120843505859	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:21:02	{'impliedVolatility': 0.3482120843505859, 'strike': 340.0, 'change': 0.07999992, 'volume': 582, 'contractSymbol': 'TSLA180119C00340000', 'ask': 14.65, 'inTheMoney': False, 'lastPrice': 14.38, 'openInterest': 4419, 'percentChange': 0.55944, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365662, 'expiration': 1516320000, 'bid': 14.2}
345.0	2018-01-19	call	TSLA180119C00345000	11.97	11.85	12.0	0.47000027	4.086959	174.0	1860.0	0.33850759155273435	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:26:53	{'impliedVolatility': 0.33850759155273435, 'strike': 345.0, 'change': 0.47000027, 'volume': 174, 'contractSymbol': 'TSLA180119C00345000', 'ask': 12.0, 'inTheMoney': False, 'lastPrice': 11.97, 'openInterest': 1860, 'percentChange': 4.086959, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366013, 'expiration': 1516320000, 'bid': 11.85}
350.0	2018-01-19	call	TSLA180119C00350000	10.01	9.75	10.2	-0.15999985	-1.5732533	720.0	8712.0	0.3427189752197265	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:28:52	{'impliedVolatility': 0.3427189752197265, 'strike': 350.0, 'change': -0.15999985, 'volume': 720, 'contractSymbol': 'TSLA180119C00350000', 'ask': 10.2, 'inTheMoney': False, 'lastPrice': 10.01, 'openInterest': 8712, 'percentChange': -1.5732533, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366132, 'expiration': 1516320000, 'bid': 9.75}
355.0	2018-01-19	call	TSLA180119C00355000	8.66	8.05	8.4	0.6399994	7.980042	78.0	761.0	0.340826904296875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:12:24	{'impliedVolatility': 0.340826904296875, 'strike': 355.0, 'change': 0.6399994, 'volume': 78, 'contractSymbol': 'TSLA180119C00355000', 'ask': 8.4, 'inTheMoney': False, 'lastPrice': 8.66, 'openInterest': 761, 'percentChange': 7.980042, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361544, 'expiration': 1516320000, 'bid': 8.05}
360.0	2018-01-19	call	TSLA180119C00360000	6.96	6.5	6.95	0.119999886	1.7543843	170.0	5738.0	0.3418644915771484	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:01:09	{'impliedVolatility': 0.3418644915771484, 'strike': 360.0, 'change': 0.119999886, 'volume': 170, 'contractSymbol': 'TSLA180119C00360000', 'ask': 6.95, 'inTheMoney': False, 'lastPrice': 6.96, 'openInterest': 5738, 'percentChange': 1.7543843, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364469, 'expiration': 1516320000, 'bid': 6.5}
365.0	2018-01-19	call	TSLA180119C00365000	5.43	5.3	5.65	-0.01999998	-0.36697212	398.0	6049.0	0.34113207702636716	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:29:30	{'impliedVolatility': 0.34113207702636716, 'strike': 365.0, 'change': -0.01999998, 'volume': 398, 'contractSymbol': 'TSLA180119C00365000', 'ask': 5.65, 'inTheMoney': False, 'lastPrice': 5.43, 'openInterest': 6049, 'percentChange': -0.36697212, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366170, 'expiration': 1516320000, 'bid': 5.3}
370.0	2018-01-19	call	TSLA180119C00370000	4.37	4.25	4.5	0.059999943	1.3921101	135.0	3638.0	0.33887379882812496	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:25:24	{'impliedVolatility': 0.33887379882812496, 'strike': 370.0, 'change': 0.059999943, 'volume': 135, 'contractSymbol': 'TSLA180119C00370000', 'ask': 4.5, 'inTheMoney': False, 'lastPrice': 4.37, 'openInterest': 3638, 'percentChange': 1.3921101, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365924, 'expiration': 1516320000, 'bid': 4.25}
375.0	2018-01-19	call	TSLA180119C00375000	3.61	3.4	3.6	0.00999999	0.27777752	79.0	3328.0	0.3386296606445312	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:10:47	{'impliedVolatility': 0.3386296606445312, 'strike': 375.0, 'change': 0.00999999, 'volume': 79, 'contractSymbol': 'TSLA180119C00375000', 'ask': 3.6, 'inTheMoney': False, 'lastPrice': 3.61, 'openInterest': 3328, 'percentChange': 0.27777752, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365047, 'expiration': 1516320000, 'bid': 3.4}
380.0	2018-01-19	call	TSLA180119C00380000	2.69	2.74	2.94	-0.31999993	-10.631227	149.0	5645.0	0.3417424224853516	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:16:15	{'impliedVolatility': 0.3417424224853516, 'strike': 380.0, 'change': -0.31999993, 'volume': 149, 'contractSymbol': 'TSLA180119C00380000', 'ask': 2.94, 'inTheMoney': False, 'lastPrice': 2.69, 'openInterest': 5645, 'percentChange': -10.631227, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365375, 'expiration': 1516320000, 'bid': 2.74}
385.0	2018-01-19	call	TSLA180119C00385000	2.36	2.19	2.36	0.049999952	2.1645002	53.0	719.0	0.34326828613281246	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:58:29	{'impliedVolatility': 0.34326828613281246, 'strike': 385.0, 'change': 0.049999952, 'volume': 53, 'contractSymbol': 'TSLA180119C00385000', 'ask': 2.36, 'inTheMoney': False, 'lastPrice': 2.36, 'openInterest': 719, 'percentChange': 2.1645002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364309, 'expiration': 1516320000, 'bid': 2.19}
390.0	2018-01-19	call	TSLA180119C00390000	1.88	1.76	1.93	-0.07000005	-3.5897465	49.0	2135.0	0.34705242797851554	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:43:34	{'impliedVolatility': 0.34705242797851554, 'strike': 390.0, 'change': -0.07000005, 'volume': 49, 'contractSymbol': 'TSLA180119C00390000', 'ask': 1.93, 'inTheMoney': False, 'lastPrice': 1.88, 'openInterest': 2135, 'percentChange': -3.5897465, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363414, 'expiration': 1516320000, 'bid': 1.76}
395.0	2018-01-19	call	TSLA180119C00395000	1.58	1.41	1.59	0.04000008	2.597408	52.0	288.0	0.35144691528320304	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 17:38:24	{'impliedVolatility': 0.35144691528320304, 'strike': 395.0, 'change': 0.04000008, 'volume': 52, 'contractSymbol': 'TSLA180119C00395000', 'ask': 1.59, 'inTheMoney': False, 'lastPrice': 1.58, 'openInterest': 288, 'percentChange': 2.597408, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359504, 'expiration': 1516320000, 'bid': 1.41}
400.0	2018-01-19	call	TSLA180119C00400000	1.17	1.16	1.25	-0.120000005	-9.302326	393.0	13789.0	0.35193519165039056	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:23:50	{'impliedVolatility': 0.35193519165039056, 'strike': 400.0, 'change': -0.120000005, 'volume': 393, 'contractSymbol': 'TSLA180119C00400000', 'ask': 1.25, 'inTheMoney': False, 'lastPrice': 1.17, 'openInterest': 13789, 'percentChange': -9.302326, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365830, 'expiration': 1516320000, 'bid': 1.16}
405.0	2018-01-19	call	TSLA180119C00405000	1.11	0.93	1.09	-0.39999998	-26.490065	6.0	361.0	0.36084623535156246	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:41:11	{'impliedVolatility': 0.36084623535156246, 'strike': 405.0, 'change': -0.39999998, 'volume': 6, 'contractSymbol': 'TSLA180119C00405000', 'ask': 1.09, 'inTheMoney': False, 'lastPrice': 1.11, 'openInterest': 361, 'percentChange': -26.490065, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352471, 'expiration': 1516320000, 'bid': 0.93}
410.0	2018-01-19	call	TSLA180119C00410000	0.86	0.76	0.89	0.060000002	7.5000005	190.0	1916.0	0.36426416992187505	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:02:12	{'impliedVolatility': 0.36426416992187505, 'strike': 410.0, 'change': 0.060000002, 'volume': 190, 'contractSymbol': 'TSLA180119C00410000', 'ask': 0.89, 'inTheMoney': False, 'lastPrice': 0.86, 'openInterest': 1916, 'percentChange': 7.5000005, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364532, 'expiration': 1516320000, 'bid': 0.76}
415.0	2018-01-19	call	TSLA180119C00415000	0.68	0.62	0.76	-0.34999996	-33.98058	2.0	97.0	0.37085590087890624	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:59:57	{'impliedVolatility': 0.37085590087890624, 'strike': 415.0, 'change': -0.34999996, 'volume': 2, 'contractSymbol': 'TSLA180119C00415000', 'ask': 0.76, 'inTheMoney': False, 'lastPrice': 0.68, 'openInterest': 97, 'percentChange': -33.98058, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364397, 'expiration': 1516320000, 'bid': 0.62}
420.0	2018-01-19	call	TSLA180119C00420000	0.58	0.51	0.66	0.00999999	1.7543843	128.0	2213.0	0.3781800463867187	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:13:36	{'impliedVolatility': 0.3781800463867187, 'strike': 420.0, 'change': 0.00999999, 'volume': 128, 'contractSymbol': 'TSLA180119C00420000', 'ask': 0.66, 'inTheMoney': False, 'lastPrice': 0.58, 'openInterest': 2213, 'percentChange': 1.7543843, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361616, 'expiration': 1516320000, 'bid': 0.51}
425.0	2018-01-19	call	TSLA180119C00425000	0.49	0.42	0.51	-0.01999998	-3.921565	1.0	271.0	0.37744763183593744	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 14:50:52	{'impliedVolatility': 0.37744763183593744, 'strike': 425.0, 'change': -0.01999998, 'volume': 1, 'contractSymbol': 'TSLA180119C00425000', 'ask': 0.51, 'inTheMoney': False, 'lastPrice': 0.49, 'openInterest': 271, 'percentChange': -3.921565, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349452, 'expiration': 1516320000, 'bid': 0.42}
430.0	2018-01-19	call	TSLA180119C00430000	0.45	0.34	0.5	-0.15000004	-25.000006	31.0	2983.0	0.3920959228515625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:33:49	{'impliedVolatility': 0.3920959228515625, 'strike': 430.0, 'change': -0.15000004, 'volume': 31, 'contractSymbol': 'TSLA180119C00430000', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 2983, 'percentChange': -25.000006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352029, 'expiration': 1516320000, 'bid': 0.34}
435.0	2018-01-19	call	TSLA180119C00435000	0.57	0.3	0.38	0.0	0.0	3.0	156.0	0.39014281738281253	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 17:06:58	{'impliedVolatility': 0.39014281738281253, 'strike': 435.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00435000', 'ask': 0.38, 'inTheMoney': False, 'lastPrice': 0.57, 'openInterest': 156, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513271218, 'expiration': 1516320000, 'bid': 0.3}
440.0	2018-01-19	call	TSLA180119C00440000	0.35	0.22	0.35	0.01999998	6.0606	60.0	3180.0	0.39990834472656256	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:33:48	{'impliedVolatility': 0.39990834472656256, 'strike': 440.0, 'change': 0.01999998, 'volume': 60, 'contractSymbol': 'TSLA180119C00440000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 3180, 'percentChange': 6.0606, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352028, 'expiration': 1516320000, 'bid': 0.22}
445.0	2018-01-19	call	TSLA180119C00445000	0.29	0.17	0.3	0.08	38.095238	20.0	183.0	0.405279384765625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:43:16	{'impliedVolatility': 0.405279384765625, 'strike': 445.0, 'change': 0.08, 'volume': 20, 'contractSymbol': 'TSLA180119C00445000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.29, 'openInterest': 183, 'percentChange': 38.095238, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352596, 'expiration': 1516320000, 'bid': 0.17}
450.0	2018-01-19	call	TSLA180119C00450000	0.25	0.24	0.27	-0.050000012	-16.66667	120.0	9183.0	0.41309180664062495	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:10:36	{'impliedVolatility': 0.41309180664062495, 'strike': 450.0, 'change': -0.050000012, 'volume': 120, 'contractSymbol': 'TSLA180119C00450000', 'ask': 0.27, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 9183, 'percentChange': -16.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365036, 'expiration': 1516320000, 'bid': 0.24}
455.0	2018-01-19	call	TSLA180119C00455000	0.26	0.14	0.26	0.0	0.0	42.0	165.0	0.4243221630859375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 16:43:50	{'impliedVolatility': 0.4243221630859375, 'strike': 455.0, 'change': 0.0, 'volume': 42, 'contractSymbol': 'TSLA180119C00455000', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.26, 'openInterest': 165, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269830, 'expiration': 1516320000, 'bid': 0.14}
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.12	0.22	-0.049999997	-19.999998	1.0	1704.0	0.42774009765625004	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:11:09	{'impliedVolatility': 0.42774009765625004, 'strike': 460.0, 'change': -0.049999997, 'volume': 1, 'contractSymbol': 'TSLA180119C00460000', 'ask': 0.22, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 1704, 'percentChange': -19.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354269, 'expiration': 1516320000, 'bid': 0.12}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.45972219970703126	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-20 20:42:16	{'impliedVolatility': 0.45972219970703126, 'strike': 465.0, 'change': 0.0, 'volume': 13, 'contractSymbol': 'TSLA180119C00465000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.21, 'openInterest': 112, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511210536, 'expiration': 1516320000, 'bid': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.15	0.05	0.19	-0.08	-34.782608	10.0	2246.0	0.44482977050781247	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:18:06	{'impliedVolatility': 0.44482977050781247, 'strike': 470.0, 'change': -0.08, 'volume': 10, 'contractSymbol': 'TSLA180119C00470000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 2246, 'percentChange': -34.782608, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354686, 'expiration': 1516320000, 'bid': 0.05}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.46045461425781253	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-06 16:48:00	{'impliedVolatility': 0.46045461425781253, 'strike': 475.0, 'change': -0.14, 'volume': 12, 'contractSymbol': 'TSLA180119C00475000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 50, 'percentChange': -82.35294, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512578880, 'expiration': 1516320000, 'bid': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.1	0.02	0.15	0.0	0.0	31.0	8523.0	0.45606012695312503	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 14:57:34	{'impliedVolatility': 0.45606012695312503, 'strike': 480.0, 'change': 0.0, 'volume': 31, 'contractSymbol': 'TSLA180119C00480000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 8523, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513177054, 'expiration': 1516320000, 'bid': 0.02}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.42969320312500003	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-04 20:00:32	{'impliedVolatility': 0.42969320312500003, 'strike': 485.0, 'change': -0.03, 'volume': 26, 'contractSymbol': 'TSLA180119C00485000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 20, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512417632, 'expiration': 1516320000, 'bid': 0.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.14	0.0	0.0	5.0	473.0	0.47559118164062497	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 15:50:20	{'impliedVolatility': 0.47559118164062497, 'strike': 490.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00490000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 473, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513180220, 'expiration': 1516320000, 'bid': 0.0}
