Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5625021874999998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-08 14:06:36	{'impliedVolatility': 1.5625021874999998, 'strike': 90.0, 'change': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00090000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1055, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502201196, 'expiration': 1516320000, 'bid': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.71875140625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-08 15:46:13	{'impliedVolatility': 1.71875140625, 'strike': 92.5, 'change': 0.0, 'volume': 27, 'contractSymbol': 'VRX180119C00092500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 43, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496936773, 'expiration': 1516320000, 'bid': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.75000125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-09 19:48:07	{'impliedVolatility': 1.75000125, 'strike': 95.0, 'change': -0.01, 'volume': 1, 'contractSymbol': 'VRX180119C00095000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 610, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1497037687, 'expiration': 1516320000, 'bid': 0.0}
97.5	2018-01-19	call	VRX180119C00097500	0.37	0.01	0.72	0.0	0.0	50.0	78.0	2.646487758789063	VRX	False	VRX	19.88	2017-12-15 19:46:50	2016-10-18 17:26:41	{'impliedVolatility': 2.646487758789063, 'strike': 97.5, 'change': 0.0, 'volume': 50, 'contractSymbol': 'VRX180119C00097500', 'ask': 0.72, 'inTheMoney': False, 'lastPrice': 0.37, 'openInterest': 78, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1476811601, 'expiration': 1516320000, 'bid': 0.01}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.625001875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-18 17:02:50	{'impliedVolatility': 1.625001875, 'strike': 100.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'VRX180119C00100000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3825, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503075770, 'expiration': 1516320000, 'bid': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.1	0.0	0.23	0.0	0.0	25.0	84.0	2.3046917382812495	VRX	False	VRX	19.88	2017-12-15 19:46:50	2016-11-30 15:18:32	{'impliedVolatility': 2.3046917382812495, 'strike': 105.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'VRX180119C00105000', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 84, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1480519112, 'expiration': 1516320000, 'bid': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.8125009374999999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-07-21 18:04:41	{'impliedVolatility': 1.8125009374999999, 'strike': 110.0, 'change': -0.02, 'volume': 35, 'contractSymbol': 'VRX180119C00110000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1396, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1500660281, 'expiration': 1516320000, 'bid': 0.0}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.8437507812499998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-11 16:52:53	{'impliedVolatility': 1.8437507812499998, 'strike': 115.0, 'change': -0.01, 'volume': 31, 'contractSymbol': 'VRX180119C00115000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 284, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502470373, 'expiration': 1516320000, 'bid': 0.0}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.8125009374999999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:08	{'impliedVolatility': 1.8125009374999999, 'strike': 120.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'VRX180119C00120000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 926, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461928, 'expiration': 1516320000, 'bid': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.8125009374999999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-11-07 19:28:06	{'impliedVolatility': 1.8125009374999999, 'strike': 125.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00125000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 457, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510082886, 'expiration': 1516320000, 'bid': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.875000625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-11-07 19:28:40	{'impliedVolatility': 1.875000625, 'strike': 130.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00130000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 700, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510082920, 'expiration': 1516320000, 'bid': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.0625048437499998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-08 15:53:49	{'impliedVolatility': 2.0625048437499998, 'strike': 135.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00135000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 47, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496937229, 'expiration': 1516320000, 'bid': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.031254921875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-23 13:54:52	{'impliedVolatility': 2.031254921875, 'strike': 140.0, 'change': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00140000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 276, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498226092, 'expiration': 1516320000, 'bid': 0.0}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.0625048437499998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-11-30 17:38:41	{'impliedVolatility': 2.0625048437499998, 'strike': 145.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'VRX180119C00145000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 60, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512063521, 'expiration': 1516320000, 'bid': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.0937547656249995	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-22 14:11:57	{'impliedVolatility': 2.0937547656249995, 'strike': 150.0, 'change': 0.01, 'volume': 10, 'contractSymbol': 'VRX180119C00150000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1526, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498140717, 'expiration': 1516320000, 'bid': 0.0}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.1250046874999997	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.1250046874999997, 'strike': 155.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'VRX180119C00155000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 409, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.156254609375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.156254609375, 'strike': 160.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00160000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 851, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.0625048437499998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-07-11 13:55:01	{'impliedVolatility': 2.0625048437499998, 'strike': 165.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00165000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 335, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1499781301, 'expiration': 1516320000, 'bid': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.8593778515625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-08 15:55:33	{'impliedVolatility': 2.8593778515625, 'strike': 170.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00170000', 'ask': 0.27, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 121, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496937333, 'expiration': 1516320000, 'bid': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.2187544531249994	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.2187544531249994, 'strike': 175.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00175000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 983, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.5156287109374995	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.5156287109374995, 'strike': 180.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00180000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 87, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.468753828125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.468753828125, 'strike': 185.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00185000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 45, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.3750040624999995	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.3750040624999995, 'strike': 190.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00190000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 68, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.9101589746093754	VRX	False	VRX	19.88	2017-12-15 19:46:50	2016-10-25 17:18:03	{'impliedVolatility': 2.9101589746093754, 'strike': 195.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00195000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 328, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1477415883, 'expiration': 1516320000, 'bid': 0.02}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.4062539843749997	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.4062539843749997, 'strike': 200.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00200000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 504, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.5781285546875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:09	{'impliedVolatility': 2.5781285546875, 'strike': 210.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'VRX180119C00210000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 211, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.50000375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 2.50000375, 'strike': 220.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'VRX180119C00220000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 223, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.6562533593750004	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 2.6562533593750004, 'strike': 230.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'VRX180119C00230000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 160, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.50000375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 2.50000375, 'strike': 240.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00240000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 18, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.2968767578125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 3.2968767578125, 'strike': 250.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00250000', 'ask': 0.31, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 529, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.4218764453125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 3.4218764453125, 'strike': 260.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'VRX180119C00260000', 'ask': 0.38, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 63, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.44531388671875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 3.44531388671875, 'strike': 270.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00270000', 'ask': 0.37, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 82, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.480470048828125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 3.480470048828125, 'strike': 280.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'VRX180119C00280000', 'ask': 0.37, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.81250296875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:10	{'impliedVolatility': 2.81250296875, 'strike': 290.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00290000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 86, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.01	0.12	0.0	0.0	1.0	789.0	3.156252109375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2016-11-01 19:45:16	{'impliedVolatility': 3.156252109375, 'strike': 300.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00300000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 789, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1478029516, 'expiration': 1516320000, 'bid': 0.01}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.906252734375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:11	{'impliedVolatility': 2.906252734375, 'strike': 310.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'VRX180119C00310000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 36, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461931, 'expiration': 1516320000, 'bid': 0.0}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	3.0156274609375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-03 03:52:11	{'impliedVolatility': 3.0156274609375, 'strike': 330.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'VRX180119C00330000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 26, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461931, 'expiration': 1516320000, 'bid': 0.0}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.7812530468750003	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-06-09 14:35:33	{'impliedVolatility': 2.7812530468750003, 'strike': 340.0, 'change': -0.01, 'volume': 121, 'contractSymbol': 'VRX180119C00340000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 544, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1497018933, 'expiration': 1516320000, 'bid': 0.0}
