Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	SQ171215C00046000	0.02	0.0	0.05	-0.01	-33.333336	10.0	3358.0	1.9062504687500001	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:25:59	{'impliedVolatility': 1.9062504687500001, 'strike': 46.0, 'change': -0.01, 'volume': 10, 'contractSymbol': 'SQ171215C00046000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 3358, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351559, 'expiration': 1513296000, 'bid': 0.0}
46.5	2017-12-15	call	SQ171215C00046500	0.06	0.0	0.05	0.0	0.0	12.0	450.0	1.984375078125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 17:13:33	{'impliedVolatility': 1.984375078125, 'strike': 46.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'SQ171215C00046500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 450, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513098813, 'expiration': 1513296000, 'bid': 0.0}
47.0	2017-12-15	call	SQ171215C00047000	0.03	0.0	0.05	0.0	0.0	2.0	2197.0	2.0625048437499998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-13 16:28:46	{'impliedVolatility': 2.0625048437499998, 'strike': 47.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SQ171215C00047000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 2197, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513182526, 'expiration': 1513296000, 'bid': 0.0}
47.5	2017-12-15	call	SQ171215C00047500	0.02	0.0	0.05	0.0	0.0	10.0	1089.0	2.156254609375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 19:23:01	{'impliedVolatility': 2.156254609375, 'strike': 47.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SQ171215C00047500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1089, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279381, 'expiration': 1513296000, 'bid': 0.0}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.05	0.0	0.0	10.0	3906.0	2.2187544531249994	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 15:38:11	{'impliedVolatility': 2.2187544531249994, 'strike': 48.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SQ171215C00048000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 3906, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513093091, 'expiration': 1513296000, 'bid': 0.0}
49.0	2017-12-15	call	SQ171215C00049000	0.02	0.0	0.05	0.0	0.0	2.0	2158.0	2.3750040624999995	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 18:14:09	{'impliedVolatility': 2.3750040624999995, 'strike': 49.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SQ171215C00049000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2158, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275249, 'expiration': 1513296000, 'bid': 0.0}
50.0	2017-12-15	call	SQ171215C00050000	0.03	0.0	0.05	0.01	50.0	23.0	24337.0	2.5312536718749996	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:12:06	{'impliedVolatility': 2.5312536718749996, 'strike': 50.0, 'change': 0.01, 'volume': 23, 'contractSymbol': 'SQ171215C00050000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 24337, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361526, 'expiration': 1513296000, 'bid': 0.0}
51.0	2017-12-15	call	SQ171215C00051000	0.05	0.0	0.05	0.0	0.0	3.0	79.0	2.6562533593750004	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-11 15:31:44	{'impliedVolatility': 2.6562533593750004, 'strike': 51.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'SQ171215C00051000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 79, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006304, 'expiration': 1513296000, 'bid': 0.0}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	2.81250296875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-04 20:25:27	{'impliedVolatility': 2.81250296875, 'strike': 52.0, 'change': -0.07, 'volume': 4, 'contractSymbol': 'SQ171215C00052000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 143, 'percentChange': -63.636364, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512419127, 'expiration': 1513296000, 'bid': 0.0}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	3.2343769140624996	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-04 18:05:46	{'impliedVolatility': 3.2343769140624996, 'strike': 53.0, 'change': -0.030000001, 'volume': 1, 'contractSymbol': 'SQ171215C00053000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 117, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512410746, 'expiration': 1513296000, 'bid': 0.0}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	3.06250234375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-04 17:22:11	{'impliedVolatility': 3.06250234375, 'strike': 54.0, 'change': -0.049999997, 'volume': 1, 'contractSymbol': 'SQ171215C00054000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 724, 'percentChange': -62.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512408131, 'expiration': 1513296000, 'bid': 0.0}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	3.1875020312499998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-07 16:35:17	{'impliedVolatility': 3.1875020312499998, 'strike': 55.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SQ171215C00055000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1353, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512664517, 'expiration': 1513296000, 'bid': 0.0}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	3.8750003125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-11-29 20:11:20	{'impliedVolatility': 3.8750003125, 'strike': 56.0, 'change': 0.1, 'volume': 7, 'contractSymbol': 'SQ171215C00056000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 31, 'percentChange': 'Infinity', 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511986280, 'expiration': 1513296000, 'bid': 0.0}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	3.7812505468750004	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-01 15:02:17	{'impliedVolatility': 3.7812505468750004, 'strike': 57.0, 'change': -0.13000001, 'volume': 6, 'contractSymbol': 'SQ171215C00057000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 15, 'percentChange': -72.22223, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512140537, 'expiration': 1513296000, 'bid': 0.0}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	4.3281295898437495	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-11-27 20:19:52	{'impliedVolatility': 4.3281295898437495, 'strike': 58.0, 'change': -0.54999995, 'volume': 33, 'contractSymbol': 'SQ171215C00058000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 31, 'percentChange': -78.57142, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511813992, 'expiration': 1513296000, 'bid': 0.05}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	3.6875007812500002	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-11-30 19:50:25	{'impliedVolatility': 3.6875007812500002, 'strike': 59.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'SQ171215C00059000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 15, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512071425, 'expiration': 1513296000, 'bid': 0.0}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	3.81250046875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-01 19:10:05	{'impliedVolatility': 3.81250046875, 'strike': 60.0, 'change': -0.020000001, 'volume': 5, 'contractSymbol': 'SQ171215C00060000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 240, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512155405, 'expiration': 1513296000, 'bid': 0.0}
