Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
365.0	2018-01-19	call	NTES180119C00365000	11.44	11.6	11.9	-1.6800003	-12.804881	6.0	339.0	0.3573367489624023	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 16:29:30	{'impliedVolatility': 0.3573367489624023, 'strike': 365.0, 'change': -1.6800003, 'volume': 6, 'contractSymbol': 'NTES180119C00365000', 'ask': 11.9, 'inTheMoney': False, 'lastPrice': 11.44, 'openInterest': 339, 'percentChange': -12.804881, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355370, 'expiration': 1516320000, 'bid': 11.6}
370.0	2018-01-19	call	NTES180119C00370000	10.5	10.0	10.3	-1.2799997	-10.865872	7.0	537.0	0.36255520263671875	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 16:05:17	{'impliedVolatility': 0.36255520263671875, 'strike': 370.0, 'change': -1.2799997, 'volume': 7, 'contractSymbol': 'NTES180119C00370000', 'ask': 10.3, 'inTheMoney': False, 'lastPrice': 10.5, 'openInterest': 537, 'percentChange': -10.865872, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353917, 'expiration': 1516320000, 'bid': 10.0}
375.0	2018-01-19	call	NTES180119C00375000	8.83	8.4	8.7	-0.8800001	-9.062823	5.0	375.0	0.3627993408203125	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 16:04:48	{'impliedVolatility': 0.3627993408203125, 'strike': 375.0, 'change': -0.8800001, 'volume': 5, 'contractSymbol': 'NTES180119C00375000', 'ask': 8.7, 'inTheMoney': False, 'lastPrice': 8.83, 'openInterest': 375, 'percentChange': -9.062823, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353888, 'expiration': 1516320000, 'bid': 8.4}
380.0	2018-01-19	call	NTES180119C00380000	6.0	7.1	7.4	-2.79	-31.740614	1.0	716.0	0.3655458953857422	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 14:36:28	{'impliedVolatility': 0.3655458953857422, 'strike': 380.0, 'change': -2.79, 'volume': 1, 'contractSymbol': 'NTES180119C00380000', 'ask': 7.4, 'inTheMoney': False, 'lastPrice': 6.0, 'openInterest': 716, 'percentChange': -31.740614, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348588, 'expiration': 1516320000, 'bid': 7.1}
385.0	2018-01-19	call	NTES180119C00385000	5.95	6.0	6.3	-1.1700001	-16.432587	21.0	464.0	0.3689943472290039	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 18:29:03	{'impliedVolatility': 0.3689943472290039, 'strike': 385.0, 'change': -1.1700001, 'volume': 21, 'contractSymbol': 'NTES180119C00385000', 'ask': 6.3, 'inTheMoney': False, 'lastPrice': 5.95, 'openInterest': 464, 'percentChange': -16.432587, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362543, 'expiration': 1516320000, 'bid': 6.0}
390.0	2018-01-19	call	NTES180119C00390000	5.05	5.0	5.4	-1.0499997	-17.21311	3.0	439.0	0.3738465936279296	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 18:29:03	{'impliedVolatility': 0.3738465936279296, 'strike': 390.0, 'change': -1.0499997, 'volume': 3, 'contractSymbol': 'NTES180119C00390000', 'ask': 5.4, 'inTheMoney': False, 'lastPrice': 5.05, 'openInterest': 439, 'percentChange': -17.21311, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362543, 'expiration': 1516320000, 'bid': 5.0}
395.0	2018-01-19	call	NTES180119C00395000	4.1	4.2	4.4	-0.96000004	-18.972332	12.0	606.0	0.37140521179199215	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 17:23:03	{'impliedVolatility': 0.37140521179199215, 'strike': 395.0, 'change': -0.96000004, 'volume': 12, 'contractSymbol': 'NTES180119C00395000', 'ask': 4.4, 'inTheMoney': False, 'lastPrice': 4.1, 'openInterest': 606, 'percentChange': -18.972332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358583, 'expiration': 1516320000, 'bid': 4.2}
400.0	2018-01-19	call	NTES180119C00400000	3.57	3.6	3.8	-0.8900001	-19.95516	14.0	1479.0	0.3777528045654296	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 17:31:50	{'impliedVolatility': 0.3777528045654296, 'strike': 400.0, 'change': -0.8900001, 'volume': 14, 'contractSymbol': 'NTES180119C00400000', 'ask': 3.8, 'inTheMoney': False, 'lastPrice': 3.57, 'openInterest': 1479, 'percentChange': -19.95516, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359110, 'expiration': 1516320000, 'bid': 3.6}
405.0	2018-01-19	call	NTES180119C00405000	2.95	3.0	3.2	-0.8499999	-22.36842	3.0	976.0	0.38068246276855466	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 18:46:07	{'impliedVolatility': 0.38068246276855466, 'strike': 405.0, 'change': -0.8499999, 'volume': 3, 'contractSymbol': 'NTES180119C00405000', 'ask': 3.2, 'inTheMoney': False, 'lastPrice': 2.95, 'openInterest': 976, 'percentChange': -22.36842, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363567, 'expiration': 1516320000, 'bid': 3.0}
410.0	2018-01-19	call	NTES180119C00410000	2.7	2.65	2.75	-0.5	-15.625	226.0	217.0	0.38611453735351553	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:11:24	{'impliedVolatility': 0.38611453735351553, 'strike': 410.0, 'change': -0.5, 'volume': 226, 'contractSymbol': 'NTES180119C00410000', 'ask': 2.75, 'inTheMoney': False, 'lastPrice': 2.7, 'openInterest': 217, 'percentChange': -15.625, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365084, 'expiration': 1516320000, 'bid': 2.65}
415.0	2018-01-19	call	NTES180119C00415000	2.19	2.2	2.4	-0.51	-18.888887	6.0	358.0	0.39301144104003904	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 18:46:07	{'impliedVolatility': 0.39301144104003904, 'strike': 415.0, 'change': -0.51, 'volume': 6, 'contractSymbol': 'NTES180119C00415000', 'ask': 2.4, 'inTheMoney': False, 'lastPrice': 2.19, 'openInterest': 358, 'percentChange': -18.888887, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363567, 'expiration': 1516320000, 'bid': 2.2}
420.0	2018-01-19	call	NTES180119C00420000	1.85	1.9	2.05	-0.5099999	-21.610165	3.0	382.0	0.3973448937988281	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 15:01:42	{'impliedVolatility': 0.3973448937988281, 'strike': 420.0, 'change': -0.5099999, 'volume': 3, 'contractSymbol': 'NTES180119C00420000', 'ask': 2.05, 'inTheMoney': False, 'lastPrice': 1.85, 'openInterest': 382, 'percentChange': -21.610165, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350102, 'expiration': 1516320000, 'bid': 1.9}
425.0	2018-01-19	call	NTES180119C00425000	2.2	1.6	1.75	0.0	0.0	15.0	100.0	0.4014952429199219	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 17:55:28	{'impliedVolatility': 0.4014952429199219, 'strike': 425.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'NTES180119C00425000', 'ask': 1.75, 'inTheMoney': False, 'lastPrice': 2.2, 'openInterest': 100, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274128, 'expiration': 1516320000, 'bid': 1.6}
430.0	2018-01-19	call	NTES180119C00430000	2.1	1.4	1.5	0.0	0.0	53.0	157.0	0.40601179931640624	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 16:13:06	{'impliedVolatility': 0.40601179931640624, 'strike': 430.0, 'change': 0.0, 'volume': 53, 'contractSymbol': 'NTES180119C00430000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 2.1, 'openInterest': 157, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267986, 'expiration': 1516320000, 'bid': 1.4}
435.0	2018-01-19	call	NTES180119C00435000	1.53	1.2	1.3	0.0	0.0	26.0	60.0	0.4112607702636719	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 20:26:36	{'impliedVolatility': 0.4112607702636719, 'strike': 435.0, 'change': 0.0, 'volume': 26, 'contractSymbol': 'NTES180119C00435000', 'ask': 1.3, 'inTheMoney': False, 'lastPrice': 1.53, 'openInterest': 60, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283196, 'expiration': 1516320000, 'bid': 1.2}
440.0	2018-01-19	call	NTES180119C00440000	1.0	1.05	1.1	-0.41999996	-29.577463	3.0	198.0	0.41431249755859373	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 15:01:42	{'impliedVolatility': 0.41431249755859373, 'strike': 440.0, 'change': -0.41999996, 'volume': 3, 'contractSymbol': 'NTES180119C00440000', 'ask': 1.1, 'inTheMoney': False, 'lastPrice': 1.0, 'openInterest': 198, 'percentChange': -29.577463, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350102, 'expiration': 1516320000, 'bid': 1.05}
445.0	2018-01-19	call	NTES180119C00445000	1.25	0.85	0.95	0.0	0.0	3.0	42.0	0.418951123046875	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 17:55:28	{'impliedVolatility': 0.418951123046875, 'strike': 445.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NTES180119C00445000', 'ask': 0.95, 'inTheMoney': False, 'lastPrice': 1.25, 'openInterest': 42, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274128, 'expiration': 1516320000, 'bid': 0.85}
450.0	2018-01-19	call	NTES180119C00450000	1.35	0.75	0.8	0.0	0.0	30.0	113.0	0.42139250488281255	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 15:59:33	{'impliedVolatility': 0.42139250488281255, 'strike': 450.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'NTES180119C00450000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 1.35, 'openInterest': 113, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267173, 'expiration': 1516320000, 'bid': 0.75}
455.0	2018-01-19	call	NTES180119C00455000	1.15	0.65	0.75	0.0	0.0	22.0	22.0	0.4321345849609375	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:17:54	{'impliedVolatility': 0.4321345849609375, 'strike': 455.0, 'change': 0.0, 'volume': 22, 'contractSymbol': 'NTES180119C00455000', 'ask': 0.75, 'inTheMoney': False, 'lastPrice': 1.15, 'openInterest': 22, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365474, 'expiration': 1516320000, 'bid': 0.65}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.55	0.65	-0.6	-50.0	5.0	130.0	0.43628493408203123	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 17:07:32	{'impliedVolatility': 0.43628493408203123, 'strike': 460.0, 'change': -0.6, 'volume': 5, 'contractSymbol': 'NTES180119C00460000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 130, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357652, 'expiration': 1516320000, 'bid': 0.55}
470.0	2018-01-19	call	NTES180119C00470000	0.47	0.4	0.5	-0.059999973	-11.32075	1.0	86.0	0.44605046142578125	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 15:20:59	{'impliedVolatility': 0.44605046142578125, 'strike': 470.0, 'change': -0.059999973, 'volume': 1, 'contractSymbol': 'NTES180119C00470000', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 0.47, 'openInterest': 86, 'percentChange': -11.32075, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351259, 'expiration': 1516320000, 'bid': 0.4}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.35	0.45	0.0	0.0	1.0	1.0	0.4523980541992188	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:17:54	{'impliedVolatility': 0.4523980541992188, 'strike': 475.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NTES180119C00475000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365474, 'expiration': 1516320000, 'bid': 0.35}
480.0	2018-01-19	call	NTES180119C00480000	0.5	0.35	0.4	0.0	0.0	2.0	217.0	0.4577690942382813	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 19:32:18	{'impliedVolatility': 0.4577690942382813, 'strike': 480.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NTES180119C00480000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 217, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279938, 'expiration': 1516320000, 'bid': 0.35}
485.0	2018-01-19	call	NTES180119C00485000	0.45	0.3	0.35	0.0	0.0	1.0	101.0	0.46191944335937507	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 19:32:18	{'impliedVolatility': 0.46191944335937507, 'strike': 485.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NTES180119C00485000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 101, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279938, 'expiration': 1516320000, 'bid': 0.3}
500.0	2018-01-19	call	NTES180119C00500000	0.35	0.2	0.25	0.0	0.0	12.0	82.0	0.4770560107421875	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-14 17:21:43	{'impliedVolatility': 0.4770560107421875, 'strike': 500.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'NTES180119C00500000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 82, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272103, 'expiration': 1516320000, 'bid': 0.2}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	0.5004932763671875	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:17:54	{'impliedVolatility': 0.5004932763671875, 'strike': 510.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NTES180119C00510000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365474, 'expiration': 1516320000, 'bid': 0.1}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.2	0.0	0.0	1.0	3.0	0.5302781347656251	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:17:54	{'impliedVolatility': 0.5302781347656251, 'strike': 530.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NTES180119C00530000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365474, 'expiration': 1516320000, 'bid': 0.0}
540.0	2018-01-19	call	NTES180119C00540000	0.2	0.0	0.2	0.0	0.0	6.0	6.0	0.5097705273437501	NTES	False	NTES	355.7	2017-12-15 19:43:01	2017-12-15 19:17:54	{'impliedVolatility': 0.5097705273437501, 'strike': 540.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NTES180119C00540000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365474, 'expiration': 1516320000, 'bid': 0.0}
