Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	BA180119C00310000	1.91	1.66	1.76	-0.00999999	-0.52083284	618.0	900.0	0.18244225769042968	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:38:57	{'impliedVolatility': 0.18244225769042968, 'strike': 310.0, 'change': -0.00999999, 'volume': 618, 'contractSymbol': 'BA180119C00310000', 'ask': 1.76, 'inTheMoney': False, 'lastPrice': 1.91, 'openInterest': 900, 'percentChange': -0.52083284, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363137, 'expiration': 1516320000, 'bid': 1.66}
315.0	2018-01-19	call	BA180119C00315000	1.09	0.93	1.09	-0.06999993	-6.034477	96.0	647.0	0.18531088134765622	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:56:35	{'impliedVolatility': 0.18531088134765622, 'strike': 315.0, 'change': -0.06999993, 'volume': 96, 'contractSymbol': 'BA180119C00315000', 'ask': 1.09, 'inTheMoney': False, 'lastPrice': 1.09, 'openInterest': 647, 'percentChange': -6.034477, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364195, 'expiration': 1516320000, 'bid': 0.93}
320.0	2018-01-19	call	BA180119C00320000	0.6	0.53	0.62	-0.060000002	-9.090909	409.0	488.0	0.18531088134765622	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:54:03	{'impliedVolatility': 0.18531088134765622, 'strike': 320.0, 'change': -0.060000002, 'volume': 409, 'contractSymbol': 'BA180119C00320000', 'ask': 0.62, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 488, 'percentChange': -9.090909, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364043, 'expiration': 1516320000, 'bid': 0.53}
325.0	2018-01-19	call	BA180119C00325000	0.33	0.3	0.42	-0.119999975	-26.666662	10.0	119.0	0.19385571777343752	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 15:51:12	{'impliedVolatility': 0.19385571777343752, 'strike': 325.0, 'change': -0.119999975, 'volume': 10, 'contractSymbol': 'BA180119C00325000', 'ask': 0.42, 'inTheMoney': False, 'lastPrice': 0.33, 'openInterest': 119, 'percentChange': -26.666662, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353072, 'expiration': 1516320000, 'bid': 0.3}
330.0	2018-01-19	call	BA180119C00330000	0.21	0.18	0.26	-0.09000002	-30.000004	50.0	228.0	0.198250205078125	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:18:20	{'impliedVolatility': 0.198250205078125, 'strike': 330.0, 'change': -0.09000002, 'volume': 50, 'contractSymbol': 'BA180119C00330000', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.21, 'openInterest': 228, 'percentChange': -30.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361900, 'expiration': 1516320000, 'bid': 0.18}
335.0	2018-01-19	call	BA180119C00335000	0.11	0.12	0.17	-0.060000002	-35.294117	30.0	51.0	0.20459779785156246	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 15:52:20	{'impliedVolatility': 0.20459779785156246, 'strike': 335.0, 'change': -0.060000002, 'volume': 30, 'contractSymbol': 'BA180119C00335000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 51, 'percentChange': -35.294117, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353140, 'expiration': 1516320000, 'bid': 0.12}
340.0	2018-01-19	call	BA180119C00340000	0.13	0.0	0.17	0.0	0.0	1.0	13.0	0.22412885253906245	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-14 20:39:33	{'impliedVolatility': 0.22412885253906245, 'strike': 340.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA180119C00340000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283973, 'expiration': 1516320000, 'bid': 0.0}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.2309647216796875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-13 18:56:00	{'impliedVolatility': 0.2309647216796875, 'strike': 345.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'BA180119C00345000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513191360, 'expiration': 1516320000, 'bid': 0.0}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.12	0.020000003	25.000006	2.0	804.0	0.249030947265625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 16:04:09	{'impliedVolatility': 0.249030947265625, 'strike': 350.0, 'change': 0.020000003, 'volume': 2, 'contractSymbol': 'BA180119C00350000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 804, 'percentChange': 25.000006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353849, 'expiration': 1516320000, 'bid': 0.0}
355.0	2018-01-19	call	BA180119C00355000	0.08	0.0	0.15	0.0	0.0	10.0	10.0	0.274421318359375	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:18:46	{'impliedVolatility': 0.274421318359375, 'strike': 355.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BA180119C00355000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365526, 'expiration': 1516320000, 'bid': 0.0}
360.0	2018-01-19	call	BA180119C00360000	0.03	0.0	0.1	0.0	0.0	1.0	1686.0	0.27637442382812494	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-11 19:09:28	{'impliedVolatility': 0.27637442382812494, 'strike': 360.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA180119C00360000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1686, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513019368, 'expiration': 1516320000, 'bid': 0.0}
