Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-15	call	TSLA171215C00342500	0.05	0.06	0.09	-0.62	-92.537315	12294.0	2883.0	0.11914943359374999	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:31:13	{'impliedVolatility': 0.11914943359374999, 'strike': 342.5, 'change': -0.62, 'volume': 12294, 'contractSymbol': 'TSLA171215C00342500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2883, 'percentChange': -92.537315, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366273, 'expiration': 1513296000, 'bid': 0.06}
345.0	2017-12-15	call	TSLA171215C00345000	0.01	0.01	0.02	-0.34	-97.14286	11621.0	7787.0	0.14649291015625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:29:00	{'impliedVolatility': 0.14649291015625, 'strike': 345.0, 'change': -0.34, 'volume': 11621, 'contractSymbol': 'TSLA171215C00345000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 7787, 'percentChange': -97.14286, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366140, 'expiration': 1513296000, 'bid': 0.01}
347.5	2017-12-15	call	TSLA171215C00347500	0.02	0.01	0.02	-0.15	-88.2353	1946.0	1725.0	0.20313296874999998	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:26:47	{'impliedVolatility': 0.20313296874999998, 'strike': 347.5, 'change': -0.15, 'volume': 1946, 'contractSymbol': 'TSLA171215C00347500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1725, 'percentChange': -88.2353, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366007, 'expiration': 1513296000, 'bid': 0.01}
350.0	2017-12-15	call	TSLA171215C00350000	0.02	0.01	0.03	-0.11	-84.61539	2636.0	7520.0	0.2695385546875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:14:40	{'impliedVolatility': 0.2695385546875, 'strike': 350.0, 'change': -0.11, 'volume': 2636, 'contractSymbol': 'TSLA171215C00350000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 7520, 'percentChange': -84.61539, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365280, 'expiration': 1513296000, 'bid': 0.01}
352.5	2017-12-15	call	TSLA171215C00352500	0.01	0.01	0.02	-0.080000006	-88.88889	274.0	1754.0	0.3086006640625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:51:57	{'impliedVolatility': 0.3086006640625, 'strike': 352.5, 'change': -0.080000006, 'volume': 274, 'contractSymbol': 'TSLA171215C00352500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1754, 'percentChange': -88.88889, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363917, 'expiration': 1513296000, 'bid': 0.01}
355.0	2017-12-15	call	TSLA171215C00355000	0.01	0.0	0.02	-0.049999997	-83.33333	455.0	2768.0	0.35938140625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:20:48	{'impliedVolatility': 0.35938140625, 'strike': 355.0, 'change': -0.049999997, 'volume': 455, 'contractSymbol': 'TSLA171215C00355000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2768, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365648, 'expiration': 1513296000, 'bid': 0.0}
357.5	2017-12-15	call	TSLA171215C00357500	0.01	0.0	0.01	0.0	0.0	137.0	709.0	0.37500625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:22:22	{'impliedVolatility': 0.37500625, 'strike': 357.5, 'change': 0.0, 'volume': 137, 'contractSymbol': 'TSLA171215C00357500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 709, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365742, 'expiration': 1513296000, 'bid': 0.0}
360.0	2017-12-15	call	TSLA171215C00360000	0.01	0.0	0.02	-0.04	-79.99999	55.0	2594.0	0.45313046875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:19:05	{'impliedVolatility': 0.45313046875, 'strike': 360.0, 'change': -0.04, 'volume': 55, 'contractSymbol': 'TSLA171215C00360000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2594, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365545, 'expiration': 1513296000, 'bid': 0.0}
362.5	2017-12-15	call	TSLA171215C00362500	0.01	0.0	0.02	0.0	0.0	15.0	640.0	0.500005	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:22:22	{'impliedVolatility': 0.500005, 'strike': 362.5, 'change': 0.0, 'volume': 15, 'contractSymbol': 'TSLA171215C00362500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 640, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365742, 'expiration': 1513296000, 'bid': 0.0}
365.0	2017-12-15	call	TSLA171215C00365000	0.01	0.0	0.01	-0.04	-79.99999	96.0	1388.0	0.507817421875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:23:49	{'impliedVolatility': 0.507817421875, 'strike': 365.0, 'change': -0.04, 'volume': 96, 'contractSymbol': 'TSLA171215C00365000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1388, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362229, 'expiration': 1513296000, 'bid': 0.0}
367.5	2017-12-15	call	TSLA171215C00367500	0.06	0.0	0.02	0.0	0.0	20.0	30.0	0.5468795312500001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:22:22	{'impliedVolatility': 0.5468795312500001, 'strike': 367.5, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00367500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 30, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365742, 'expiration': 1513296000, 'bid': 0.0}
370.0	2017-12-15	call	TSLA171215C00370000	0.01	0.0	0.01	-0.01	-50.0	163.0	2018.0	0.5625043750000001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:49:54	{'impliedVolatility': 0.5625043750000001, 'strike': 370.0, 'change': -0.01, 'volume': 163, 'contractSymbol': 'TSLA171215C00370000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2018, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356594, 'expiration': 1513296000, 'bid': 0.0}
375.0	2017-12-15	call	TSLA171215C00375000	0.01	0.0	0.01	0.0	0.0	36.0	3414.0	0.6250037500000001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:22:31	{'impliedVolatility': 0.6250037500000001, 'strike': 375.0, 'change': 0.0, 'volume': 36, 'contractSymbol': 'TSLA171215C00375000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3414, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354951, 'expiration': 1513296000, 'bid': 0.0}
380.0	2017-12-15	call	TSLA171215C00380000	0.01	0.0	0.01	-0.049999997	-83.33333	10.0	1849.0	0.7187528125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 17:56:30	{'impliedVolatility': 0.7187528125, 'strike': 380.0, 'change': -0.049999997, 'volume': 10, 'contractSymbol': 'TSLA171215C00380000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1849, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360590, 'expiration': 1513296000, 'bid': 0.0}
385.0	2017-12-15	call	TSLA171215C00385000	0.01	0.0	0.01	0.0	0.0	1.0	539.0	0.7812521875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 14:45:28	{'impliedVolatility': 0.7812521875, 'strike': 385.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00385000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 539, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349128, 'expiration': 1513296000, 'bid': 0.0}
390.0	2017-12-15	call	TSLA171215C00390000	0.01	0.0	0.01	0.0	0.0	3.0	804.0	0.87500125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 16:40:34	{'impliedVolatility': 0.87500125, 'strike': 390.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA171215C00390000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 804, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269634, 'expiration': 1513296000, 'bid': 0.0}
395.0	2017-12-15	call	TSLA171215C00395000	0.02	0.0	0.01	0.0	0.0	6.0	465.0	0.937500625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 19:59:43	{'impliedVolatility': 0.937500625, 'strike': 395.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'TSLA171215C00395000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 465, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513195183, 'expiration': 1513296000, 'bid': 0.0}
400.0	2017-12-15	call	TSLA171215C00400000	0.01	0.0	0.01	0.0	0.0	7.0	2602.0	1.000005	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 16:32:56	{'impliedVolatility': 1.000005, 'strike': 400.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'TSLA171215C00400000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2602, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269176, 'expiration': 1513296000, 'bid': 0.0}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.0	0.01	0.0	0.0	1.0	222.0	1.0625046875000002	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 14:30:39	{'impliedVolatility': 1.0625046875000002, 'strike': 405.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00405000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 222, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513261839, 'expiration': 1513296000, 'bid': 0.0}
410.0	2017-12-15	call	TSLA171215C00410000	0.02	0.0	0.01	0.0	0.0	1.0	708.0	1.125004375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 14:30:39	{'impliedVolatility': 1.125004375, 'strike': 410.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00410000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 708, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513261839, 'expiration': 1513296000, 'bid': 0.0}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	1.2812535937499998	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-06 18:50:44	{'impliedVolatility': 1.2812535937499998, 'strike': 415.0, 'change': -0.01, 'volume': 1, 'contractSymbol': 'TSLA171215C00415000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 241, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512586244, 'expiration': 1513296000, 'bid': 0.0}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.0	0.01	0.0	0.0	2.0	2120.0	1.2812535937499998	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 20:55:52	{'impliedVolatility': 1.2812535937499998, 'strike': 420.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA171215C00420000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2120, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198552, 'expiration': 1513296000, 'bid': 0.0}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	1.40625296875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-07 17:31:49	{'impliedVolatility': 1.40625296875, 'strike': 425.0, 'change': -0.01, 'volume': 3, 'contractSymbol': 'TSLA171215C00425000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 179, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512667909, 'expiration': 1513296000, 'bid': 0.0}
430.0	2017-12-15	call	TSLA171215C00430000	0.03	0.0	0.01	0.0	0.0	5.0	471.0	1.40625296875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 14:41:47	{'impliedVolatility': 1.40625296875, 'strike': 430.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'TSLA171215C00430000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 471, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089707, 'expiration': 1513296000, 'bid': 0.0}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	1.609376953125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-07 17:31:49	{'impliedVolatility': 1.609376953125, 'strike': 435.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA171215C00435000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 155, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512667909, 'expiration': 1513296000, 'bid': 0.0}
440.0	2017-12-15	call	TSLA171215C00440000	0.01	0.0	0.01	0.0	0.0	30.0	225.0	1.5312523437499999	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 20:50:58	{'impliedVolatility': 1.5312523437499999, 'strike': 440.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'TSLA171215C00440000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 225, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513111858, 'expiration': 1513296000, 'bid': 0.0}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	1.9296878515625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-06 18:02:40	{'impliedVolatility': 1.9296878515625, 'strike': 445.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA171215C00445000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509991360, 'expiration': 1513296000, 'bid': 0.0}
450.0	2017-12-15	call	TSLA171215C00450000	0.01	0.0	0.01	0.0	0.0	3.0	646.0	1.625001875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 17:20:22	{'impliedVolatility': 1.625001875, 'strike': 450.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA171215C00450000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 646, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513185622, 'expiration': 1513296000, 'bid': 0.0}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	2.5253943115234367	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-24 14:11:44	{'impliedVolatility': 2.5253943115234367, 'strike': 455.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'TSLA171215C00455000', 'ask': 0.38, 'inTheMoney': False, 'lastPrice': 0.57, 'openInterest': 37, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508854304, 'expiration': 1513296000, 'bid': 0.11}
460.0	2017-12-15	call	TSLA171215C00460000	0.01	0.0	0.03	-2.04	-99.51219	8.0	285.0	1.9375003125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-08 18:20:29	{'impliedVolatility': 1.9375003125, 'strike': 460.0, 'change': -2.04, 'volume': 8, 'contractSymbol': 'TSLA171215C00460000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 285, 'percentChange': -99.51219, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512757229, 'expiration': 1513296000, 'bid': 0.0}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	2.3437541406249993	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-21 18:37:33	{'impliedVolatility': 2.3437541406249993, 'strike': 465.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'TSLA171215C00465000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 46, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511289453, 'expiration': 1513296000, 'bid': 0.0}
470.0	2017-12-15	call	TSLA171215C00470000	0.01	0.0	0.01	0.0	0.0	20.0	558.0	1.875000625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 16:11:10	{'impliedVolatility': 1.875000625, 'strike': 470.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00470000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 558, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095070, 'expiration': 1513296000, 'bid': 0.0}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	2.1093797265624996	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-27 15:19:55	{'impliedVolatility': 2.1093797265624996, 'strike': 475.0, 'change': -0.049999997, 'volume': 1, 'contractSymbol': 'TSLA171215C00475000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 45, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511795995, 'expiration': 1513296000, 'bid': 0.0}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	2.1718795703125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-21 19:41:22	{'impliedVolatility': 2.1718795703125, 'strike': 480.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00480000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 647, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511293282, 'expiration': 1513296000, 'bid': 0.0}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	2.5312536718749996	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-31 19:49:51	{'impliedVolatility': 2.5312536718749996, 'strike': 485.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00485000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 38, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509479391, 'expiration': 1513296000, 'bid': 0.0}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	2.7890655273437504	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-08 14:30:53	{'impliedVolatility': 2.7890655273437504, 'strike': 490.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00490000', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 360, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510151453, 'expiration': 1513296000, 'bid': 0.0}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	2.7812530468750003	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-14 19:50:47	{'impliedVolatility': 2.7812530468750003, 'strike': 495.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00495000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 40, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510689047, 'expiration': 1513296000, 'bid': 0.0}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	2.4062539843749997	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-27 20:59:50	{'impliedVolatility': 2.4062539843749997, 'strike': 500.0, 'change': -0.01, 'volume': 62, 'contractSymbol': 'TSLA171215C00500000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 744, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511816390, 'expiration': 1513296000, 'bid': 0.0}
505.0	2017-12-15	call	TSLA171215C00505000	0.02	0.0	0.03	-0.14	-87.5	10.0	80.0	2.468753828125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:41:24	{'impliedVolatility': 2.468753828125, 'strike': 505.0, 'change': -0.14, 'volume': 10, 'contractSymbol': 'TSLA171215C00505000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 80, 'percentChange': -87.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352484, 'expiration': 1513296000, 'bid': 0.0}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	3.156252109375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-19 19:34:10	{'impliedVolatility': 3.156252109375, 'strike': 510.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'TSLA171215C00510000', 'ask': 0.27, 'inTheMoney': False, 'lastPrice': 0.22, 'openInterest': 408, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508441650, 'expiration': 1513296000, 'bid': 0.04}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	2.81250296875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-02 14:24:43	{'impliedVolatility': 2.81250296875, 'strike': 520.0, 'change': 0.0, 'volume': 21, 'contractSymbol': 'TSLA171215C00520000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 79, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509632683, 'expiration': 1513296000, 'bid': 0.0}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	3.13281466796875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-18 04:50:02	{'impliedVolatility': 3.13281466796875, 'strike': 525.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'TSLA171215C00525000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 50, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980602, 'expiration': 1513296000, 'bid': 0.0}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	2.843752890625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-17 19:47:08	{'impliedVolatility': 2.843752890625, 'strike': 530.0, 'change': 0.02, 'volume': 1, 'contractSymbol': 'TSLA171215C00530000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 82, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510948028, 'expiration': 1513296000, 'bid': 0.0}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	3.50000125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-19 16:37:26	{'impliedVolatility': 3.50000125, 'strike': 535.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00535000', 'ask': 0.33, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 11, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508431046, 'expiration': 1513296000, 'bid': 0.0}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	3.19531451171875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-16 18:05:53	{'impliedVolatility': 3.19531451171875, 'strike': 540.0, 'change': -0.13, 'volume': 1, 'contractSymbol': 'TSLA171215C00540000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 106, 'percentChange': -65.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508177153, 'expiration': 1513296000, 'bid': 0.01}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	3.3671890820312496	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-18 04:50:03	{'impliedVolatility': 3.3671890820312496, 'strike': 545.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00545000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980603, 'expiration': 1513296000, 'bid': 0.0}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	2.68750328125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-06 20:51:05	{'impliedVolatility': 2.68750328125, 'strike': 550.0, 'change': -0.01, 'volume': 100, 'contractSymbol': 'TSLA171215C00550000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2038, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512593465, 'expiration': 1513296000, 'bid': 0.0}
