Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
220.0	2017-12-15	call	NVDA171215C00220000	0.01	0.0	0.01	0.0	0.0	17.0	5258.0	0.937500625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:19:16	{'impliedVolatility': 0.937500625, 'strike': 220.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'NVDA171215C00220000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5258, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365556, 'expiration': 1513296000, 'bid': 0.0}
222.5	2017-12-15	call	NVDA171215C00222500	0.02	0.0	0.01	0.0	0.0	4.0	757.0	1.000005	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-13 18:23:00	{'impliedVolatility': 1.000005, 'strike': 222.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'NVDA171215C00222500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 757, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513189380, 'expiration': 1513296000, 'bid': 0.0}
225.0	2017-12-15	call	NVDA171215C00225000	0.01	0.0	0.01	0.0	0.0	21.0	2672.0	1.0625046875000002	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:40:45	{'impliedVolatility': 1.0625046875000002, 'strike': 225.0, 'change': 0.0, 'volume': 21, 'contractSymbol': 'NVDA171215C00225000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2672, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363245, 'expiration': 1513296000, 'bid': 0.0}
227.5	2017-12-15	call	NVDA171215C00227500	0.02	0.0	0.02	0.0	0.0	1.0	934.0	1.203128984375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 18:32:10	{'impliedVolatility': 1.203128984375, 'strike': 227.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA171215C00227500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 934, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513276330, 'expiration': 1513296000, 'bid': 0.0}
230.0	2017-12-15	call	NVDA171215C00230000	0.01	0.0	0.02	-0.01	-50.0	9.0	4197.0	1.2812535937499998	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 17:56:03	{'impliedVolatility': 1.2812535937499998, 'strike': 230.0, 'change': -0.01, 'volume': 9, 'contractSymbol': 'NVDA171215C00230000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4197, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360563, 'expiration': 1513296000, 'bid': 0.0}
232.5	2017-12-15	call	NVDA171215C00232500	0.01	0.0	0.01	0.0	0.0	3.0	116.0	1.2500037499999999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 16:53:21	{'impliedVolatility': 1.2500037499999999, 'strike': 232.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NVDA171215C00232500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 116, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270401, 'expiration': 1513296000, 'bid': 0.0}
235.0	2017-12-15	call	NVDA171215C00235000	0.01	0.0	0.01	0.0	0.0	2.0	1220.0	1.3125034374999998	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 20:13:11	{'impliedVolatility': 1.3125034374999998, 'strike': 235.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NVDA171215C00235000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1220, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513282391, 'expiration': 1513296000, 'bid': 0.0}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	1.71875140625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-04 15:09:23	{'impliedVolatility': 1.71875140625, 'strike': 237.5, 'change': 0.040000003, 'volume': 11, 'contractSymbol': 'NVDA171215C00237500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 270, 'percentChange': 66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512400163, 'expiration': 1513296000, 'bid': 0.0}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.0	0.01	0.0	0.0	1.0	4720.0	1.4375028125	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 15:52:16	{'impliedVolatility': 1.4375028125, 'strike': 240.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA171215C00240000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4720, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353136, 'expiration': 1513296000, 'bid': 0.0}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	1.8828130859374999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-11-30 19:42:49	{'impliedVolatility': 1.8828130859374999, 'strike': 242.5, 'change': 0.0, 'volume': 457, 'contractSymbol': 'NVDA171215C00242500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 358, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512070969, 'expiration': 1513296000, 'bid': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.0	0.01	0.0	0.0	3.0	1274.0	1.5625021874999998	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 15:10:44	{'impliedVolatility': 1.5625021874999998, 'strike': 245.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NVDA171215C00245000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1274, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264244, 'expiration': 1513296000, 'bid': 0.0}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	1.8437507812499998	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-06 15:07:19	{'impliedVolatility': 1.8437507812499998, 'strike': 250.0, 'change': -0.060000002, 'volume': 1, 'contractSymbol': 'NVDA171215C00250000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3253, 'percentChange': -85.71429, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512572839, 'expiration': 1513296000, 'bid': 0.0}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	2.0156299609375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-08 17:17:00	{'impliedVolatility': 2.0156299609375, 'strike': 255.0, 'change': -0.01, 'volume': 140, 'contractSymbol': 'NVDA171215C00255000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 572, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512753420, 'expiration': 1513296000, 'bid': 0.01}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.01	0.0	0.0	1.0	702.0	1.875000625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-13 20:30:33	{'impliedVolatility': 1.875000625, 'strike': 260.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA171215C00260000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 702, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513197033, 'expiration': 1513296000, 'bid': 0.0}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	2.3593791015624994	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-01 20:34:21	{'impliedVolatility': 2.3593791015624994, 'strike': 270.0, 'change': -0.03, 'volume': 165, 'contractSymbol': 'NVDA171215C00270000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1073, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512160461, 'expiration': 1513296000, 'bid': 0.0}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	2.50000375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-04 14:30:15	{'impliedVolatility': 2.50000375, 'strike': 280.0, 'change': -0.01, 'volume': 1080, 'contractSymbol': 'NVDA171215C00280000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1420, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512397815, 'expiration': 1513296000, 'bid': 0.0}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	2.50000375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-05 15:51:52	{'impliedVolatility': 2.50000375, 'strike': 290.0, 'change': -0.02, 'volume': 1, 'contractSymbol': 'NVDA171215C00290000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 984, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512489112, 'expiration': 1513296000, 'bid': 0.0}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	2.6250034375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-05 15:13:19	{'impliedVolatility': 2.6250034375, 'strike': 300.0, 'change': -0.01, 'volume': 2, 'contractSymbol': 'NVDA171215C00300000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1044, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512486799, 'expiration': 1513296000, 'bid': 0.0}
