Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.02	0.0	0.01	-0.02	-50.0	2154.0	19504.0	0.20313296874999998	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:01:56	{'impliedVolatility': 0.20313296874999998, 'strike': 177.5, 'change': -0.02, 'volume': 2154, 'contractSymbol': 'AAPL171215C00177500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 19504, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364516, 'expiration': 1513296000, 'bid': 0.0}
180.0	2017-12-15	call	AAPL171215C00180000	0.01	0.0	0.01	0.0	0.0	310.0	43654.0	0.304694453125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:20:30	{'impliedVolatility': 0.304694453125, 'strike': 180.0, 'change': 0.0, 'volume': 310, 'contractSymbol': 'AAPL171215C00180000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 43654, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365630, 'expiration': 1513296000, 'bid': 0.0}
182.5	2017-12-15	call	AAPL171215C00182500	0.01	0.0	0.01	0.0	0.0	158.0	6375.0	0.4062559375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:01:56	{'impliedVolatility': 0.4062559375, 'strike': 182.5, 'change': 0.0, 'volume': 158, 'contractSymbol': 'AAPL171215C00182500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6375, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364516, 'expiration': 1513296000, 'bid': 0.0}
185.0	2017-12-15	call	AAPL171215C00185000	0.01	0.0	0.01	0.0	0.0	8.0	20843.0	0.500005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 15:01:35	{'impliedVolatility': 0.500005, 'strike': 185.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'AAPL171215C00185000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 20843, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350095, 'expiration': 1513296000, 'bid': 0.0}
187.5	2017-12-15	call	AAPL171215C00187500	0.01	0.0	0.01	0.0	0.0	10.0	895.0	0.5468795312500001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:28:37	{'impliedVolatility': 0.5468795312500001, 'strike': 187.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'AAPL171215C00187500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 895, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362517, 'expiration': 1513296000, 'bid': 0.0}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.6718782812500002	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-08 20:25:49	{'impliedVolatility': 0.6718782812500002, 'strike': 190.0, 'change': -0.01, 'volume': 377, 'contractSymbol': 'AAPL171215C00190000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 32333, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512764749, 'expiration': 1513296000, 'bid': 0.0}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.79687703125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-08 20:46:31	{'impliedVolatility': 0.79687703125, 'strike': 192.5, 'change': -0.01, 'volume': 20, 'contractSymbol': 'AAPL171215C00192500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 799, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512765991, 'expiration': 1513296000, 'bid': 0.0}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.7812521875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-08 19:42:47	{'impliedVolatility': 0.7812521875, 'strike': 195.0, 'change': -0.01, 'volume': 21, 'contractSymbol': 'AAPL171215C00195000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 7317, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512762167, 'expiration': 1513296000, 'bid': 0.0}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.92187578125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-04 17:10:24	{'impliedVolatility': 0.92187578125, 'strike': 197.5, 'change': -0.03, 'volume': 230, 'contractSymbol': 'AAPL171215C00197500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1101, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512407424, 'expiration': 1513296000, 'bid': 0.0}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	1.000005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-04 20:45:49	{'impliedVolatility': 1.000005, 'strike': 200.0, 'change': -0.01, 'volume': 923, 'contractSymbol': 'AAPL171215C00200000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 39474, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512420349, 'expiration': 1513296000, 'bid': 0.0}
205.0	2017-12-15	call	AAPL171215C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	8243.0	1.09375453125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-08 20:59:28	{'impliedVolatility': 1.09375453125, 'strike': 205.0, 'change': -0.01, 'volume': 2, 'contractSymbol': 'AAPL171215C00205000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 8243, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512766768, 'expiration': 1513296000, 'bid': 0.0}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	1.21875390625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-01 20:40:22	{'impliedVolatility': 1.21875390625, 'strike': 210.0, 'change': -0.03, 'volume': 312, 'contractSymbol': 'AAPL171215C00210000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 43442, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512160822, 'expiration': 1513296000, 'bid': 0.0}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	1.3750031249999999	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-16 20:05:41	{'impliedVolatility': 1.3750031249999999, 'strike': 215.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL171215C00215000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 25014, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510862741, 'expiration': 1513296000, 'bid': 0.0}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	1.5000025	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-22 15:39:51	{'impliedVolatility': 1.5000025, 'strike': 220.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AAPL171215C00220000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 7695, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511365191, 'expiration': 1513296000, 'bid': 0.0}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	1.625001875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-03 15:27:37	{'impliedVolatility': 1.625001875, 'strike': 225.0, 'change': -0.01, 'volume': 11, 'contractSymbol': 'AAPL171215C00225000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1501, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509722857, 'expiration': 1513296000, 'bid': 0.0}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	1.8437507812499998	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-03 16:14:01	{'impliedVolatility': 1.8437507812499998, 'strike': 230.0, 'change': -0.01, 'volume': 20, 'contractSymbol': 'AAPL171215C00230000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1314, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509725641, 'expiration': 1513296000, 'bid': 0.0}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	1.875000625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-21 18:30:41	{'impliedVolatility': 1.875000625, 'strike': 235.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL171215C00235000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 433, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511289041, 'expiration': 1513296000, 'bid': 0.0}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	1.96875015625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-16 19:48:46	{'impliedVolatility': 1.96875015625, 'strike': 240.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'AAPL171215C00240000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2036, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510861726, 'expiration': 1513296000, 'bid': 0.0}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	2.0625048437499998	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-07 20:39:44	{'impliedVolatility': 2.0625048437499998, 'strike': 245.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AAPL171215C00245000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 892, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510087184, 'expiration': 1513296000, 'bid': 0.0}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	2.1875045312499997	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-10-05 19:00:10	{'impliedVolatility': 2.1875045312499997, 'strike': 250.0, 'change': 0.0, 'volume': 27, 'contractSymbol': 'AAPL171215C00250000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 551, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507230010, 'expiration': 1513296000, 'bid': 0.0}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	2.43750390625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-04 03:55:31	{'impliedVolatility': 2.43750390625, 'strike': 255.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AAPL171215C00255000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509767731, 'expiration': 1513296000, 'bid': 0.0}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	2.68750328125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-29 21:08:10	{'impliedVolatility': 2.68750328125, 'strike': 265.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AAPL171215C00265000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511989690, 'expiration': 1513296000, 'bid': 0.0}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	2.750003125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-11-04 03:55:32	{'impliedVolatility': 2.750003125, 'strike': 275.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'AAPL171215C00275000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509767732, 'expiration': 1513296000, 'bid': 0.0}
