Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-27 16:03:16	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 830.0, 'change': 15.809998, 'volume': 1, 'contractSymbol': 'GOOG180119C00830000', 'ask': 229.5, 'inTheMoney': True, 'lastPrice': 223.31, 'openInterest': 1, 'percentChange': 7.619276, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511798596, 'expiration': 1516320000, 'bid': 225.6}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	191.0	195.4	-21.0	-10.714286	1.0	1349.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-05 17:50:58	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 840.0, 'change': -21.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00840000', 'ask': 195.4, 'inTheMoney': True, 'lastPrice': 175.0, 'openInterest': 1349, 'percentChange': -10.714286, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512496258, 'expiration': 1516320000, 'bid': 191.0}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	215.5	219.1	0.0	0.0	2.0	38.0	0.45999685516357425	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-12 14:31:09	{'impliedVolatility': 0.45999685516357425, 'strike': 850.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00850000', 'ask': 219.1, 'inTheMoney': True, 'lastPrice': 192.25, 'openInterest': 38, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089069, 'expiration': 1516320000, 'bid': 215.5}
860.0	2018-01-19	call	GOOG180119C00860000	202.76	205.6	208.8	52.179993	34.65267	2.0	1664.0	0.4321345849609375	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:16:53	{'impliedVolatility': 0.4321345849609375, 'strike': 860.0, 'change': 52.179993, 'volume': 2, 'contractSymbol': 'GOOG180119C00860000', 'ask': 208.8, 'inTheMoney': True, 'lastPrice': 202.76, 'openInterest': 1664, 'percentChange': 34.65267, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358213, 'expiration': 1516320000, 'bid': 205.6}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 23:48:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 870.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00870000', 'ask': 165.8, 'inTheMoney': True, 'lastPrice': 154.1, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690489, 'expiration': 1516320000, 'bid': 161.5}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-28 03:56:25	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 875.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00875000', 'ask': 152.5, 'inTheMoney': True, 'lastPrice': 170.12, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162985, 'expiration': 1516320000, 'bid': 148.0}
880.0	2018-01-19	call	GOOG180119C00880000	183.76	185.7	189.0	24.689987	15.52146	1.0	942.0	0.3997252410888672	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:01:12	{'impliedVolatility': 0.3997252410888672, 'strike': 880.0, 'change': 24.689987, 'volume': 1, 'contractSymbol': 'GOOG180119C00880000', 'ask': 189.0, 'inTheMoney': True, 'lastPrice': 183.76, 'openInterest': 942, 'percentChange': 15.52146, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360872, 'expiration': 1516320000, 'bid': 185.7}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-08 19:57:35	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 885.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00885000', 'ask': 150.5, 'inTheMoney': True, 'lastPrice': 161.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510171055, 'expiration': 1516320000, 'bid': 145.8}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 23:48:10	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 890.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00890000', 'ask': 146.1, 'inTheMoney': True, 'lastPrice': 134.6, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690490, 'expiration': 1516320000, 'bid': 143.4}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-22 14:49:33	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 895.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00895000', 'ask': 151.6, 'inTheMoney': True, 'lastPrice': 141.8, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511362173, 'expiration': 1516320000, 'bid': 148.8}
900.0	2018-01-19	call	GOOG180119C00900000	157.0	165.8	169.0	2.2200012	1.4342946	4.0	2730.0	0.36191433990478517	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 14:41:26	{'impliedVolatility': 0.36191433990478517, 'strike': 900.0, 'change': 2.2200012, 'volume': 4, 'contractSymbol': 'GOOG180119C00900000', 'ask': 169.0, 'inTheMoney': True, 'lastPrice': 157.0, 'openInterest': 2730, 'percentChange': 1.4342946, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348886, 'expiration': 1516320000, 'bid': 165.8}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-08 15:45:28	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 905.0, 'change': 7.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00905000', 'ask': 136.8, 'inTheMoney': True, 'lastPrice': 137.8, 'openInterest': 4, 'percentChange': 5.351682, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512747928, 'expiration': 1516320000, 'bid': 134.5}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 20:21:14	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 910.0, 'change': -7.689995, 'volume': 70, 'contractSymbol': 'GOOG180119C00910000', 'ask': 126.5, 'inTheMoney': True, 'lastPrice': 124.71, 'openInterest': 8, 'percentChange': -5.808153, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512678074, 'expiration': 1516320000, 'bid': 122.0}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-08 19:11:57	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 915.0, 'change': 26.480003, 'volume': 2, 'contractSymbol': 'GOOG180119C00915000', 'ask': 127.2, 'inTheMoney': True, 'lastPrice': 125.08, 'openInterest': 7, 'percentChange': 26.855988, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512760317, 'expiration': 1516320000, 'bid': 124.4}
920.0	2018-01-19	call	GOOG180119C00920000	145.56	146.1	148.7	22.399994	18.187717	3.0	1572.0	0.3173286041259765	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:41:55	{'impliedVolatility': 0.3173286041259765, 'strike': 920.0, 'change': 22.399994, 'volume': 3, 'contractSymbol': 'GOOG180119C00920000', 'ask': 148.7, 'inTheMoney': True, 'lastPrice': 145.56, 'openInterest': 1572, 'percentChange': 18.187717, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363315, 'expiration': 1516320000, 'bid': 146.1}
925.0	2018-01-19	call	GOOG180119C00925000	125.59	141.1	143.8	0.0	0.0	4.0	4.0	0.3104317004394531	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:20:04	{'impliedVolatility': 0.3104317004394531, 'strike': 925.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'GOOG180119C00925000', 'ask': 143.8, 'inTheMoney': True, 'lastPrice': 125.59, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365604, 'expiration': 1516320000, 'bid': 141.1}
930.0	2018-01-19	call	GOOG180119C00930000	137.68	103.5	107.9	46.94999	51.74693	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:23:41	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 930.0, 'change': 46.94999, 'volume': 2, 'contractSymbol': 'GOOG180119C00930000', 'ask': 107.9, 'inTheMoney': True, 'lastPrice': 137.68, 'openInterest': 54, 'percentChange': 51.74693, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365821, 'expiration': 1516320000, 'bid': 103.5}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-27 17:05:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 935.0, 'change': 16.279999, 'volume': 1, 'contractSymbol': 'GOOG180119C00935000', 'ask': 126.0, 'inTheMoney': True, 'lastPrice': 117.06, 'openInterest': 3, 'percentChange': 16.153997, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511802356, 'expiration': 1516320000, 'bid': 122.5}
940.0	2018-01-19	call	GOOG180119C00940000	125.86	126.5	129.1	14.959999	13.48963	6.0	3730.0	0.28900857482910147	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:41:55	{'impliedVolatility': 0.28900857482910147, 'strike': 940.0, 'change': 14.959999, 'volume': 6, 'contractSymbol': 'GOOG180119C00940000', 'ask': 129.1, 'inTheMoney': True, 'lastPrice': 125.86, 'openInterest': 3730, 'percentChange': 13.48963, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363315, 'expiration': 1516320000, 'bid': 126.5}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-01 16:08:30	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 945.0, 'change': -15.199997, 'volume': 46, 'contractSymbol': 'GOOG180119C00945000', 'ask': 75.4, 'inTheMoney': True, 'lastPrice': 77.8, 'openInterest': 5, 'percentChange': -16.344082, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512144510, 'expiration': 1516320000, 'bid': 71.8}
950.0	2018-01-19	call	GOOG180119C00950000	101.31	116.7	119.3	0.0	0.0	4.0	57.0	0.2740856283569336	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 14:34:49	{'impliedVolatility': 0.2740856283569336, 'strike': 950.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'GOOG180119C00950000', 'ask': 119.3, 'inTheMoney': True, 'lastPrice': 101.31, 'openInterest': 57, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262089, 'expiration': 1516320000, 'bid': 116.7}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-01 16:08:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 955.0, 'change': -3.0, 'volume': 8, 'contractSymbol': 'GOOG180119C00955000', 'ask': 67.2, 'inTheMoney': True, 'lastPrice': 69.1, 'openInterest': 6, 'percentChange': -4.1608877, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512144511, 'expiration': 1516320000, 'bid': 63.8}
960.0	2018-01-19	call	GOOG180119C00960000	108.0	107.9	109.5	17.0	18.681318	18.0	2224.0	0.25870492279052737	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:21:45	{'impliedVolatility': 0.25870492279052737, 'strike': 960.0, 'change': 17.0, 'volume': 18, 'contractSymbol': 'GOOG180119C00960000', 'ask': 109.5, 'inTheMoney': True, 'lastPrice': 108.0, 'openInterest': 2224, 'percentChange': 18.681318, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365705, 'expiration': 1516320000, 'bid': 107.9}
965.0	2018-01-19	call	GOOG180119C00965000	101.0	102.0	104.6	21.400002	26.884424	5.0	46.0	0.25083146636962883	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:05:39	{'impliedVolatility': 0.25083146636962883, 'strike': 965.0, 'change': 21.400002, 'volume': 5, 'contractSymbol': 'GOOG180119C00965000', 'ask': 104.6, 'inTheMoney': True, 'lastPrice': 101.0, 'openInterest': 46, 'percentChange': 26.884424, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357539, 'expiration': 1516320000, 'bid': 102.0}
970.0	2018-01-19	call	GOOG180119C00970000	94.0	97.2	100.2	18.779999	24.96676	2.0	36.0	0.2510145700073242	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 16:08:02	{'impliedVolatility': 0.2510145700073242, 'strike': 970.0, 'change': 18.779999, 'volume': 2, 'contractSymbol': 'GOOG180119C00970000', 'ask': 100.2, 'inTheMoney': True, 'lastPrice': 94.0, 'openInterest': 36, 'percentChange': 24.96676, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354082, 'expiration': 1516320000, 'bid': 97.2}
975.0	2018-01-19	call	GOOG180119C00975000	69.33	92.6	94.8	0.0	0.0	2.0	30.0	0.2346878289794922	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-11 15:08:17	{'impliedVolatility': 0.2346878289794922, 'strike': 975.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00975000', 'ask': 94.8, 'inTheMoney': True, 'lastPrice': 69.33, 'openInterest': 30, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004897, 'expiration': 1516320000, 'bid': 92.6}
980.0	2018-01-19	call	GOOG180119C00980000	89.0	87.6	89.9	6.0	7.228915	27.0	2318.0	0.22641764801025388	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:10:00	{'impliedVolatility': 0.22641764801025388, 'strike': 980.0, 'change': 6.0, 'volume': 27, 'contractSymbol': 'GOOG180119C00980000', 'ask': 89.9, 'inTheMoney': True, 'lastPrice': 89.0, 'openInterest': 2318, 'percentChange': 7.228915, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365000, 'expiration': 1516320000, 'bid': 87.6}
985.0	2018-01-19	call	GOOG180119C00985000	63.3	82.9	85.4	0.0	0.0	6.0	14.0	0.22394574890136715	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-11 20:17:03	{'impliedVolatility': 0.22394574890136715, 'strike': 985.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'GOOG180119C00985000', 'ask': 85.4, 'inTheMoney': True, 'lastPrice': 63.3, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513023423, 'expiration': 1516320000, 'bid': 82.9}
990.0	2018-01-19	call	GOOG180119C00990000	77.05	77.9	80.4	17.280003	28.910828	5.0	40.0	0.21375297973632812	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:22:35	{'impliedVolatility': 0.21375297973632812, 'strike': 990.0, 'change': 17.280003, 'volume': 5, 'contractSymbol': 'GOOG180119C00990000', 'ask': 80.4, 'inTheMoney': True, 'lastPrice': 77.05, 'openInterest': 40, 'percentChange': 28.910828, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358555, 'expiration': 1516320000, 'bid': 77.9}
995.0	2018-01-19	call	GOOG180119C00995000	73.6	73.2	76.4	20.919998	39.71146	1.0	74.0	0.21683522430419921	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:52:30	{'impliedVolatility': 0.21683522430419921, 'strike': 995.0, 'change': 20.919998, 'volume': 1, 'contractSymbol': 'GOOG180119C00995000', 'ask': 76.4, 'inTheMoney': True, 'lastPrice': 73.6, 'openInterest': 74, 'percentChange': 39.71146, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363950, 'expiration': 1516320000, 'bid': 73.2}
1000.0	2018-01-19	call	GOOG180119C01000000	70.5	69.8	71.3	14.700001	26.344088	145.0	5416.0	0.20490297058105467	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:15:59	{'impliedVolatility': 0.20490297058105467, 'strike': 1000.0, 'change': 14.700001, 'volume': 145, 'contractSymbol': 'GOOG180119C01000000', 'ask': 71.3, 'inTheMoney': True, 'lastPrice': 70.5, 'openInterest': 5416, 'percentChange': 26.344088, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365359, 'expiration': 1516320000, 'bid': 69.8}
1005.0	2018-01-19	call	GOOG180119C01005000	48.8	64.1	66.6	0.0	0.0	5.0	59.0	0.19780770462036135	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 20:37:22	{'impliedVolatility': 0.19780770462036135, 'strike': 1005.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'GOOG180119C01005000', 'ask': 66.6, 'inTheMoney': True, 'lastPrice': 48.8, 'openInterest': 59, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513197442, 'expiration': 1516320000, 'bid': 64.1}
1010.0	2018-01-19	call	GOOG180119C01010000	59.12	59.5	62.2	11.119999	23.166664	19.0	75.0	0.19376416595458984	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:44:05	{'impliedVolatility': 0.19376416595458984, 'strike': 1010.0, 'change': 11.119999, 'volume': 19, 'contractSymbol': 'GOOG180119C01010000', 'ask': 62.2, 'inTheMoney': True, 'lastPrice': 59.12, 'openInterest': 75, 'percentChange': 23.166664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363445, 'expiration': 1516320000, 'bid': 59.5}
1015.0	2018-01-19	call	GOOG180119C01015000	47.48	55.2	57.8	0.0	0.0	9.0	80.0	0.18903398864746096	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 18:12:18	{'impliedVolatility': 0.18903398864746096, 'strike': 1015.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'GOOG180119C01015000', 'ask': 57.8, 'inTheMoney': True, 'lastPrice': 47.48, 'openInterest': 80, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275138, 'expiration': 1516320000, 'bid': 55.2}
1020.0	2018-01-19	call	GOOG180119C01020000	53.0	51.5	53.5	9.110001	20.75644	31.0	1928.0	0.1846242427062988	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:23:50	{'impliedVolatility': 0.1846242427062988, 'strike': 1020.0, 'change': 9.110001, 'volume': 31, 'contractSymbol': 'GOOG180119C01020000', 'ask': 53.5, 'inTheMoney': True, 'lastPrice': 53.0, 'openInterest': 1928, 'percentChange': 20.75644, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365830, 'expiration': 1516320000, 'bid': 51.5}
1025.0	2018-01-19	call	GOOG180119C01025000	45.35	47.3	49.5	5.1899986	12.923304	3.0	117.0	0.18236596450805664	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 16:32:03	{'impliedVolatility': 0.18236596450805664, 'strike': 1025.0, 'change': 5.1899986, 'volume': 3, 'contractSymbol': 'GOOG180119C01025000', 'ask': 49.5, 'inTheMoney': True, 'lastPrice': 45.35, 'openInterest': 117, 'percentChange': 12.923304, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355523, 'expiration': 1516320000, 'bid': 47.3}
1030.0	2018-01-19	call	GOOG180119C01030000	44.1	43.6	45.0	11.199997	34.04254	13.0	864.0	0.17449250808715822	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:15:46	{'impliedVolatility': 0.17449250808715822, 'strike': 1030.0, 'change': 11.199997, 'volume': 13, 'contractSymbol': 'GOOG180119C01030000', 'ask': 45.0, 'inTheMoney': True, 'lastPrice': 44.1, 'openInterest': 864, 'percentChange': 34.04254, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365346, 'expiration': 1516320000, 'bid': 43.6}
1035.0	2018-01-19	call	GOOG180119C01035000	40.5	40.0	41.1	9.4	30.22508	15.0	108.0	0.17136448760986328	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:17:13	{'impliedVolatility': 0.17136448760986328, 'strike': 1035.0, 'change': 9.4, 'volume': 15, 'contractSymbol': 'GOOG180119C01035000', 'ask': 41.1, 'inTheMoney': True, 'lastPrice': 40.5, 'openInterest': 108, 'percentChange': 30.22508, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365433, 'expiration': 1516320000, 'bid': 40.0}
1040.0	2018-01-19	call	GOOG180119C01040000	33.98	36.5	37.3	6.6800003	24.468866	85.0	6412.0	0.16802284622192387	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:20:19	{'impliedVolatility': 0.16802284622192387, 'strike': 1040.0, 'change': 6.6800003, 'volume': 85, 'contractSymbol': 'GOOG180119C01040000', 'ask': 37.3, 'inTheMoney': True, 'lastPrice': 33.98, 'openInterest': 6412, 'percentChange': 24.468866, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362019, 'expiration': 1516320000, 'bid': 36.5}
1045.0	2018-01-19	call	GOOG180119C01045000	32.0	32.6	33.5	2.8999996	9.965634	90.0	98.0	0.16362835891723637	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:56:23	{'impliedVolatility': 0.16362835891723637, 'strike': 1045.0, 'change': 2.8999996, 'volume': 90, 'contractSymbol': 'GOOG180119C01045000', 'ask': 33.5, 'inTheMoney': True, 'lastPrice': 32.0, 'openInterest': 98, 'percentChange': 9.965634, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364183, 'expiration': 1516320000, 'bid': 32.6}
1050.0	2018-01-19	call	GOOG180119C01050000	29.44	29.4	30.0	8.040001	37.5701	89.0	1294.0	0.16051559707641605	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:17:21	{'impliedVolatility': 0.16051559707641605, 'strike': 1050.0, 'change': 8.040001, 'volume': 89, 'contractSymbol': 'GOOG180119C01050000', 'ask': 30.0, 'inTheMoney': True, 'lastPrice': 29.44, 'openInterest': 1294, 'percentChange': 37.5701, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365441, 'expiration': 1516320000, 'bid': 29.4}
1055.0	2018-01-19	call	GOOG180119C01055000	24.87	26.1	26.7	3.2700005	15.138891	17.0	443.0	0.1577232666015625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:46:13	{'impliedVolatility': 0.1577232666015625, 'strike': 1055.0, 'change': 3.2700005, 'volume': 17, 'contractSymbol': 'GOOG180119C01055000', 'ask': 26.7, 'inTheMoney': True, 'lastPrice': 24.87, 'openInterest': 443, 'percentChange': 15.138891, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363573, 'expiration': 1516320000, 'bid': 26.1}
1060.0	2018-01-19	call	GOOG180119C01060000	23.41	23.1	23.6	7.41	46.3125	62.0	1956.0	0.15514455703735353	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:24:21	{'impliedVolatility': 0.15514455703735353, 'strike': 1060.0, 'change': 7.41, 'volume': 62, 'contractSymbol': 'GOOG180119C01060000', 'ask': 23.6, 'inTheMoney': True, 'lastPrice': 23.41, 'openInterest': 1956, 'percentChange': 46.3125, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365861, 'expiration': 1516320000, 'bid': 23.1}
1065.0	2018-01-19	call	GOOG180119C01065000	20.5	20.3	20.8	6.1400003	42.757664	31.0	68.0	0.1534355897521973	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:26:16	{'impliedVolatility': 0.1534355897521973, 'strike': 1065.0, 'change': 6.1400003, 'volume': 31, 'contractSymbol': 'GOOG180119C01065000', 'ask': 20.8, 'inTheMoney': True, 'lastPrice': 20.5, 'openInterest': 68, 'percentChange': 42.757664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365976, 'expiration': 1516320000, 'bid': 20.3}
1070.0	2018-01-19	call	GOOG180119C01070000	16.5	17.6	18.1	1.1000004	7.1428595	21.0	107.0	0.15103998382568362	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:24:03	{'impliedVolatility': 0.15103998382568362, 'strike': 1070.0, 'change': 1.1000004, 'volume': 21, 'contractSymbol': 'GOOG180119C01070000', 'ask': 18.1, 'inTheMoney': False, 'lastPrice': 16.5, 'openInterest': 107, 'percentChange': 7.1428595, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358643, 'expiration': 1516320000, 'bid': 17.6}
1075.0	2018-01-19	call	GOOG180119C01075000	14.98	15.3	15.7	4.339999	40.789463	71.0	1288.0	0.1494073097229004	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:05:45	{'impliedVolatility': 0.1494073097229004, 'strike': 1075.0, 'change': 4.339999, 'volume': 71, 'contractSymbol': 'GOOG180119C01075000', 'ask': 15.7, 'inTheMoney': False, 'lastPrice': 14.98, 'openInterest': 1288, 'percentChange': 40.789463, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364745, 'expiration': 1516320000, 'bid': 15.3}
