Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
940.0	2017-12-15	call	GOOG171215C00940000	125.25	125.2	126.2	19.449997	18.38374	9.0	390.0	0.91992267578125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:09:14	{'impliedVolatility': 0.91992267578125, 'strike': 940.0, 'change': 19.449997, 'volume': 9, 'contractSymbol': 'GOOG171215C00940000', 'ask': 126.2, 'inTheMoney': True, 'lastPrice': 125.25, 'openInterest': 390, 'percentChange': 18.38374, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364954, 'expiration': 1513296000, 'bid': 125.2}
945.0	2017-12-15	call	GOOG171215C00945000	91.6	118.7	121.6	0.0	0.0	1.0	110.0	1.2783239208984374	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-11 16:23:05	{'impliedVolatility': 1.2783239208984374, 'strike': 945.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C00945000', 'ask': 121.6, 'inTheMoney': True, 'lastPrice': 91.6, 'openInterest': 110, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513009385, 'expiration': 1513296000, 'bid': 118.7}
950.0	2017-12-15	call	GOOG171215C00950000	112.3	115.0	116.1	6.0200043	5.664287	7.0	253.0	1.08984830078125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:03:09	{'impliedVolatility': 1.08984830078125, 'strike': 950.0, 'change': 6.0200043, 'volume': 7, 'contractSymbol': 'GOOG171215C00950000', 'ask': 116.1, 'inTheMoney': True, 'lastPrice': 112.3, 'openInterest': 253, 'percentChange': 5.664287, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360989, 'expiration': 1513296000, 'bid': 115.0}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-06 14:30:01	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 955.0, 'change': -21.920002, 'volume': 1, 'contractSymbol': 'GOOG171215C00955000', 'ask': 78.9, 'inTheMoney': True, 'lastPrice': 50.55, 'openInterest': 18, 'percentChange': -30.247, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512570601, 'expiration': 1513296000, 'bid': 74.0}
960.0	2017-12-15	call	GOOG171215C00960000	87.7	105.0	106.2	0.0	0.0	10.0	1082.0	1.0366259106445317	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 18:16:05	{'impliedVolatility': 1.0366259106445317, 'strike': 960.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GOOG171215C00960000', 'ask': 106.2, 'inTheMoney': True, 'lastPrice': 87.7, 'openInterest': 1082, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275365, 'expiration': 1513296000, 'bid': 105.0}
965.0	2017-12-15	call	GOOG171215C00965000	79.25	98.5	102.3	0.0	0.0	3.0	54.0	1.21875390625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 14:31:35	{'impliedVolatility': 1.21875390625, 'strike': 965.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C00965000', 'ask': 102.3, 'inTheMoney': True, 'lastPrice': 79.25, 'openInterest': 54, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513261895, 'expiration': 1513296000, 'bid': 98.5}
970.0	2017-12-15	call	GOOG171215C00970000	93.6	94.7	96.3	12.650002	15.626933	3.0	80.0	0.9760744580078126	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:52:29	{'impliedVolatility': 0.9760744580078126, 'strike': 970.0, 'change': 12.650002, 'volume': 3, 'contractSymbol': 'GOOG171215C00970000', 'ask': 96.3, 'inTheMoney': True, 'lastPrice': 93.6, 'openInterest': 80, 'percentChange': 15.626933, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363949, 'expiration': 1513296000, 'bid': 94.7}
975.0	2017-12-15	call	GOOG171215C00975000	85.97	90.0	91.1	9.57	12.526176	1.0	53.0	0.87695435546875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 16:56:53	{'impliedVolatility': 0.87695435546875, 'strike': 975.0, 'change': 9.57, 'volume': 1, 'contractSymbol': 'GOOG171215C00975000', 'ask': 91.1, 'inTheMoney': True, 'lastPrice': 85.97, 'openInterest': 53, 'percentChange': 12.526176, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357013, 'expiration': 1513296000, 'bid': 90.0}
977.5	2017-12-15	call	GOOG171215C00977500	68.5	86.2	89.6	0.0	0.0	1.0	2.0	1.0617722692871094	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:18:57	{'impliedVolatility': 1.0617722692871094, 'strike': 977.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C00977500', 'ask': 89.6, 'inTheMoney': True, 'lastPrice': 68.5, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365537, 'expiration': 1513296000, 'bid': 86.2}
980.0	2017-12-15	call	GOOG171215C00980000	85.9	84.7	86.3	16.400002	23.597124	14.0	259.0	0.8869640209960936	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:23:38	{'impliedVolatility': 0.8869640209960936, 'strike': 980.0, 'change': 16.400002, 'volume': 14, 'contractSymbol': 'GOOG171215C00980000', 'ask': 86.3, 'inTheMoney': True, 'lastPrice': 85.9, 'openInterest': 259, 'percentChange': 23.597124, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 84.7}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-02 04:46:15	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 982.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C00982500', 'ask': 34.7, 'inTheMoney': True, 'lastPrice': 32.6, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512189975, 'expiration': 1513296000, 'bid': 31.9}
985.0	2017-12-15	call	GOOG171215C00985000	77.03	78.8	82.1	21.529999	38.792793	1.0	52.0	0.9868165380859376	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:28:28	{'impliedVolatility': 0.9868165380859376, 'strike': 985.0, 'change': 21.529999, 'volume': 1, 'contractSymbol': 'GOOG171215C00985000', 'ask': 82.1, 'inTheMoney': True, 'lastPrice': 77.03, 'openInterest': 52, 'percentChange': 38.792793, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362508, 'expiration': 1513296000, 'bid': 78.8}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 21:25:45	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 987.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C00987500', 'ask': 24.7, 'inTheMoney': True, 'lastPrice': 23.8, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512422745, 'expiration': 1513296000, 'bid': 22.7}
990.0	2017-12-15	call	GOOG171215C00990000	72.75	74.7	76.3	9.349998	14.747631	4.0	1296.0	0.7973653076171875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:34:48	{'impliedVolatility': 0.7973653076171875, 'strike': 990.0, 'change': 9.349998, 'volume': 4, 'contractSymbol': 'GOOG171215C00990000', 'ask': 76.3, 'inTheMoney': True, 'lastPrice': 72.75, 'openInterest': 1296, 'percentChange': 14.747631, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362888, 'expiration': 1513296000, 'bid': 74.7}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 23:47:04	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 992.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C00992500', 'ask': 42.0, 'inTheMoney': True, 'lastPrice': 25.0, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690424, 'expiration': 1513296000, 'bid': 38.0}
995.0	2017-12-15	call	GOOG171215C00995000	68.1	70.2	71.3	13.099998	23.818178	8.0	136.0	0.5742230078125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:47:01	{'impliedVolatility': 0.5742230078125, 'strike': 995.0, 'change': 13.099998, 'volume': 8, 'contractSymbol': 'GOOG171215C00995000', 'ask': 71.3, 'inTheMoney': True, 'lastPrice': 68.1, 'openInterest': 136, 'percentChange': 23.818178, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363621, 'expiration': 1513296000, 'bid': 70.2}
997.5	2017-12-15	call	GOOG171215C00997500	51.18	67.8	69.0	0.0	0.0	13.0	17.0	0.624027197265625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 18:15:57	{'impliedVolatility': 0.624027197265625, 'strike': 997.5, 'change': 0.0, 'volume': 13, 'contractSymbol': 'GOOG171215C00997500', 'ask': 69.0, 'inTheMoney': True, 'lastPrice': 51.18, 'openInterest': 17, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275357, 'expiration': 1513296000, 'bid': 67.8}
1000.0	2017-12-15	call	GOOG171215C01000000	63.0	65.1	66.3	14.299999	29.363447	149.0	1721.0	0.5019581054687501	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:48:11	{'impliedVolatility': 0.5019581054687501, 'strike': 1000.0, 'change': 14.299999, 'volume': 149, 'contractSymbol': 'GOOG171215C01000000', 'ask': 66.3, 'inTheMoney': True, 'lastPrice': 63.0, 'openInterest': 1721, 'percentChange': 29.363447, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363691, 'expiration': 1513296000, 'bid': 65.1}
1002.5	2017-12-15	call	GOOG171215C01002500	59.5	62.7	64.0	12.0	25.263157	11.0	114.0	0.5654340332031251	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:13:52	{'impliedVolatility': 0.5654340332031251, 'strike': 1002.5, 'change': 12.0, 'volume': 11, 'contractSymbol': 'GOOG171215C01002500', 'ask': 64.0, 'inTheMoney': True, 'lastPrice': 59.5, 'openInterest': 114, 'percentChange': 25.263157, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361632, 'expiration': 1513296000, 'bid': 62.7}
1005.0	2017-12-15	call	GOOG171215C01005000	54.32	60.2	61.3	12.619999	30.263784	4.0	51.0	0.5009815527343751	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 16:21:14	{'impliedVolatility': 0.5009815527343751, 'strike': 1005.0, 'change': 12.619999, 'volume': 4, 'contractSymbol': 'GOOG171215C01005000', 'ask': 61.3, 'inTheMoney': True, 'lastPrice': 54.32, 'openInterest': 51, 'percentChange': 30.263784, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354874, 'expiration': 1513296000, 'bid': 60.2}
1007.5	2017-12-15	call	GOOG171215C01007500	54.5	57.2	58.8	13.189999	31.929312	1.0	18.0	0.6389196264648438	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:13:52	{'impliedVolatility': 0.6389196264648438, 'strike': 1007.5, 'change': 13.189999, 'volume': 1, 'contractSymbol': 'GOOG171215C01007500', 'ask': 58.8, 'inTheMoney': True, 'lastPrice': 54.5, 'openInterest': 18, 'percentChange': 31.929312, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361632, 'expiration': 1513296000, 'bid': 57.2}
1010.0	2017-12-15	call	GOOG171215C01010000	53.0	54.7	56.3	11.830002	28.73452	45.0	188.0	0.6162147753906251	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:36:03	{'impliedVolatility': 0.6162147753906251, 'strike': 1010.0, 'change': 11.830002, 'volume': 45, 'contractSymbol': 'GOOG171215C01010000', 'ask': 56.3, 'inTheMoney': True, 'lastPrice': 53.0, 'openInterest': 188, 'percentChange': 28.73452, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362963, 'expiration': 1513296000, 'bid': 54.7}
1012.5	2017-12-15	call	GOOG171215C01012500	38.7	51.9	53.7	0.0	0.0	5.0	20.0	0.5744671459960937	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 15:15:34	{'impliedVolatility': 0.5744671459960937, 'strike': 1012.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'GOOG171215C01012500', 'ask': 53.7, 'inTheMoney': True, 'lastPrice': 38.7, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264534, 'expiration': 1513296000, 'bid': 51.9}
1015.0	2017-12-15	call	GOOG171215C01015000	48.5	50.2	51.3	11.52	31.151974	18.0	39.0	0.5700726586914062	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:50:33	{'impliedVolatility': 0.5700726586914062, 'strike': 1015.0, 'change': 11.52, 'volume': 18, 'contractSymbol': 'GOOG171215C01015000', 'ask': 51.3, 'inTheMoney': True, 'lastPrice': 48.5, 'openInterest': 39, 'percentChange': 31.151974, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363833, 'expiration': 1513296000, 'bid': 50.2}
1017.5	2017-12-15	call	GOOG171215C01017500	45.0	47.7	48.8	9.700001	27.478758	13.0	31.0	0.5468795312500001	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:32:43	{'impliedVolatility': 0.5468795312500001, 'strike': 1017.5, 'change': 9.700001, 'volume': 13, 'contractSymbol': 'GOOG171215C01017500', 'ask': 48.8, 'inTheMoney': True, 'lastPrice': 45.0, 'openInterest': 31, 'percentChange': 27.478758, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362763, 'expiration': 1513296000, 'bid': 47.7}
1020.0	2017-12-15	call	GOOG171215C01020000	42.88	44.7	46.2	10.18	31.1315	56.0	639.0	0.5065967309570312	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:37:38	{'impliedVolatility': 0.5065967309570312, 'strike': 1020.0, 'change': 10.18, 'volume': 56, 'contractSymbol': 'GOOG171215C01020000', 'ask': 46.2, 'inTheMoney': True, 'lastPrice': 42.88, 'openInterest': 639, 'percentChange': 31.1315, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363058, 'expiration': 1513296000, 'bid': 44.7}
1022.5	2017-12-15	call	GOOG171215C01022500	41.3	42.2	43.8	14.23	52.567417	15.0	64.0	0.5004932763671875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:53:43	{'impliedVolatility': 0.5004932763671875, 'strike': 1022.5, 'change': 14.23, 'volume': 15, 'contractSymbol': 'GOOG171215C01022500', 'ask': 43.8, 'inTheMoney': True, 'lastPrice': 41.3, 'openInterest': 64, 'percentChange': 52.567417, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364023, 'expiration': 1513296000, 'bid': 42.2}
1025.0	2017-12-15	call	GOOG171215C01025000	37.4	39.7	41.2	13.020002	53.404438	16.0	168.0	0.46094289062500005	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:23:13	{'impliedVolatility': 0.46094289062500005, 'strike': 1025.0, 'change': 13.020002, 'volume': 16, 'contractSymbol': 'GOOG171215C01025000', 'ask': 41.2, 'inTheMoney': True, 'lastPrice': 37.4, 'openInterest': 168, 'percentChange': 53.404438, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362193, 'expiration': 1513296000, 'bid': 39.7}
1027.5	2017-12-15	call	GOOG171215C01027500	37.78	37.4	38.5	8.849998	30.591076	2.0	39.0	0.401373173828125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:13:29	{'impliedVolatility': 0.401373173828125, 'strike': 1027.5, 'change': 8.849998, 'volume': 2, 'contractSymbol': 'GOOG171215C01027500', 'ask': 38.5, 'inTheMoney': True, 'lastPrice': 37.78, 'openInterest': 39, 'percentChange': 30.591076, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365209, 'expiration': 1513296000, 'bid': 37.4}
1030.0	2017-12-15	call	GOOG171215C01030000	35.54	34.9	36.0	16.18	83.57438	373.0	1531.0	0.3794007373046875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:14:34	{'impliedVolatility': 0.3794007373046875, 'strike': 1030.0, 'change': 16.18, 'volume': 373, 'contractSymbol': 'GOOG171215C01030000', 'ask': 36.0, 'inTheMoney': True, 'lastPrice': 35.54, 'openInterest': 1531, 'percentChange': 83.57438, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365274, 'expiration': 1513296000, 'bid': 34.9}
1032.5	2017-12-15	call	GOOG171215C01032500	31.0	32.7	33.8	11.5	58.97436	5.0	52.0	0.405279384765625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:18:12	{'impliedVolatility': 0.405279384765625, 'strike': 1032.5, 'change': 11.5, 'volume': 5, 'contractSymbol': 'GOOG171215C01032500', 'ask': 33.8, 'inTheMoney': True, 'lastPrice': 31.0, 'openInterest': 52, 'percentChange': 58.97436, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358292, 'expiration': 1513296000, 'bid': 32.7}
1035.0	2017-12-15	call	GOOG171215C01035000	29.77	29.7	31.2	15.450001	107.89107	125.0	319.0	0.36743796630859377	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:08:39	{'impliedVolatility': 0.36743796630859377, 'strike': 1035.0, 'change': 15.450001, 'volume': 125, 'contractSymbol': 'GOOG171215C01035000', 'ask': 31.2, 'inTheMoney': True, 'lastPrice': 29.77, 'openInterest': 319, 'percentChange': 107.89107, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364919, 'expiration': 1513296000, 'bid': 29.7}
1037.5	2017-12-15	call	GOOG171215C01037500	26.82	27.4	28.5	9.82	57.7647	35.0	180.0	0.3129951513671875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:59:56	{'impliedVolatility': 0.3129951513671875, 'strike': 1037.5, 'change': 9.82, 'volume': 35, 'contractSymbol': 'GOOG171215C01037500', 'ask': 28.5, 'inTheMoney': True, 'lastPrice': 26.82, 'openInterest': 180, 'percentChange': 57.7647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364396, 'expiration': 1513296000, 'bid': 27.4}
1040.0	2017-12-15	call	GOOG171215C01040000	25.16	24.8	26.3	16.46	189.19539	160.0	1611.0	0.3320379296875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:15:49	{'impliedVolatility': 0.3320379296875, 'strike': 1040.0, 'change': 16.46, 'volume': 160, 'contractSymbol': 'GOOG171215C01040000', 'ask': 26.3, 'inTheMoney': True, 'lastPrice': 25.16, 'openInterest': 1611, 'percentChange': 189.19539, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365349, 'expiration': 1513296000, 'bid': 24.8}
1042.5	2017-12-15	call	GOOG171215C01042500	22.5	22.2	23.8	14.6	184.81012	29.0	177.0	0.3070137658691406	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:08:48	{'impliedVolatility': 0.3070137658691406, 'strike': 1042.5, 'change': 14.6, 'volume': 29, 'contractSymbol': 'GOOG171215C01042500', 'ask': 23.8, 'inTheMoney': True, 'lastPrice': 22.5, 'openInterest': 177, 'percentChange': 184.81012, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364928, 'expiration': 1513296000, 'bid': 22.2}
1045.0	2017-12-15	call	GOOG171215C01045000	20.9	20.2	21.3	15.4	280.0	579.0	783.0	0.28162339477539056	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:14:03	{'impliedVolatility': 0.28162339477539056, 'strike': 1045.0, 'change': 15.4, 'volume': 579, 'contractSymbol': 'GOOG171215C01045000', 'ask': 21.3, 'inTheMoney': True, 'lastPrice': 20.9, 'openInterest': 783, 'percentChange': 280.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365243, 'expiration': 1513296000, 'bid': 20.2}
1047.5	2017-12-15	call	GOOG171215C01047500	15.82	17.3	18.8	11.62	276.66666	170.0	280.0	0.25586681640625003	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:50:50	{'impliedVolatility': 0.25586681640625003, 'strike': 1047.5, 'change': 11.62, 'volume': 170, 'contractSymbol': 'GOOG171215C01047500', 'ask': 18.8, 'inTheMoney': True, 'lastPrice': 15.82, 'openInterest': 280, 'percentChange': 276.66666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363850, 'expiration': 1513296000, 'bid': 17.3}
1050.0	2017-12-15	call	GOOG171215C01050000	15.9	14.8	16.3	12.9	429.99997	416.0	2342.0	0.229499892578125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:24:30	{'impliedVolatility': 0.229499892578125, 'strike': 1050.0, 'change': 12.9, 'volume': 416, 'contractSymbol': 'GOOG171215C01050000', 'ask': 16.3, 'inTheMoney': True, 'lastPrice': 15.9, 'openInterest': 2342, 'percentChange': 429.99997, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365870, 'expiration': 1513296000, 'bid': 14.8}
1052.5	2017-12-15	call	GOOG171215C01052500	13.07	12.7	13.8	11.32	646.8571	217.0	383.0	0.2024005541992187	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:22:37	{'impliedVolatility': 0.2024005541992187, 'strike': 1052.5, 'change': 11.32, 'volume': 217, 'contractSymbol': 'GOOG171215C01052500', 'ask': 13.8, 'inTheMoney': True, 'lastPrice': 13.07, 'openInterest': 383, 'percentChange': 646.8571, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365757, 'expiration': 1513296000, 'bid': 12.7}
1055.0	2017-12-15	call	GOOG171215C01055000	10.1	9.8	11.1	9.0	818.1818	579.0	625.0	0.15699085205078128	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:08:57	{'impliedVolatility': 0.15699085205078128, 'strike': 1055.0, 'change': 9.0, 'volume': 579, 'contractSymbol': 'GOOG171215C01055000', 'ask': 11.1, 'inTheMoney': True, 'lastPrice': 10.1, 'openInterest': 625, 'percentChange': 818.1818, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364937, 'expiration': 1513296000, 'bid': 9.8}
1057.5	2017-12-15	call	GOOG171215C01057500	8.4	7.7	8.7	7.7999997	1299.9999	323.0	166.0	0.13807014282226562	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:23:38	{'impliedVolatility': 0.13807014282226562, 'strike': 1057.5, 'change': 7.7999997, 'volume': 323, 'contractSymbol': 'GOOG171215C01057500', 'ask': 8.7, 'inTheMoney': True, 'lastPrice': 8.4, 'openInterest': 166, 'percentChange': 1299.9999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 7.7}
1060.0	2017-12-15	call	GOOG171215C01060000	5.6	5.1	6.0	5.19	1265.8536	1201.0	2479.0	0.09351492431640626	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:18:08	{'impliedVolatility': 0.09351492431640626, 'strike': 1060.0, 'change': 5.19, 'volume': 1201, 'contractSymbol': 'GOOG171215C01060000', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 5.6, 'openInterest': 2479, 'percentChange': 1265.8536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365488, 'expiration': 1513296000, 'bid': 5.1}
1062.5	2017-12-15	call	GOOG171215C01062500	3.4	2.9	3.7	2.95	655.5556	290.0	159.0	0.0763031823730469	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:20:59	{'impliedVolatility': 0.0763031823730469, 'strike': 1062.5, 'change': 2.95, 'volume': 290, 'contractSymbol': 'GOOG171215C01062500', 'ask': 3.7, 'inTheMoney': True, 'lastPrice': 3.4, 'openInterest': 159, 'percentChange': 655.5556, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365659, 'expiration': 1513296000, 'bid': 2.9}
1065.0	2017-12-15	call	GOOG171215C01065000	1.72	1.4	1.9	1.57	1046.6666	337.0	629.0	0.07032179687500001	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:26:57	{'impliedVolatility': 0.07032179687500001, 'strike': 1065.0, 'change': 1.57, 'volume': 337, 'contractSymbol': 'GOOG171215C01065000', 'ask': 1.9, 'inTheMoney': True, 'lastPrice': 1.72, 'openInterest': 629, 'percentChange': 1046.6666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366017, 'expiration': 1513296000, 'bid': 1.4}
1070.0	2017-12-15	call	GOOG171215C01070000	0.05	0.1	0.25	-0.08	-61.538464	65.0	1710.0	0.06922317504882813	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:10:21	{'impliedVolatility': 0.06922317504882813, 'strike': 1070.0, 'change': -0.08, 'volume': 65, 'contractSymbol': 'GOOG171215C01070000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1710, 'percentChange': -61.538464, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365021, 'expiration': 1513296000, 'bid': 0.1}
1072.5	2017-12-15	call	GOOG171215C01072500	0.05	0.0	0.15	-0.05	-50.0	17.0	195.0	0.08399353515625002	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:12:28	{'impliedVolatility': 0.08399353515625002, 'strike': 1072.5, 'change': -0.05, 'volume': 17, 'contractSymbol': 'GOOG171215C01072500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 195, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365148, 'expiration': 1513296000, 'bid': 0.0}
