Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-12-15	call	ROKU171215C00049000	2.7	2.1	3.0	2.6000001	2600.0002	1826.0	882.0	1.1640666796875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:33	{'impliedVolatility': 1.1640666796875, 'strike': 49.0, 'change': 2.6000001, 'volume': 1826, 'contractSymbol': 'ROKU171215C00049000', 'ask': 3.0, 'inTheMoney': True, 'lastPrice': 2.7, 'openInterest': 882, 'percentChange': 2600.0002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365753, 'expiration': 1513296000, 'bid': 2.1}
49.5	2017-12-15	call	ROKU171215C00049500	2.3	1.45	2.55	2.2	2200.0	926.0	189.0	0.94726615234375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:39	{'impliedVolatility': 0.94726615234375, 'strike': 49.5, 'change': 2.2, 'volume': 926, 'contractSymbol': 'ROKU171215C00049500', 'ask': 2.55, 'inTheMoney': True, 'lastPrice': 2.3, 'openInterest': 189, 'percentChange': 2200.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365699, 'expiration': 1513296000, 'bid': 1.45}
50.0	2017-12-15	call	ROKU171215C00050000	1.5	1.25	1.8	1.45	2900.0	6538.0	3589.0	0.81445498046875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:26:24	{'impliedVolatility': 0.81445498046875, 'strike': 50.0, 'change': 1.45, 'volume': 6538, 'contractSymbol': 'ROKU171215C00050000', 'ask': 1.8, 'inTheMoney': True, 'lastPrice': 1.5, 'openInterest': 3589, 'percentChange': 2900.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365984, 'expiration': 1513296000, 'bid': 1.25}
50.5	2017-12-15	call	ROKU171215C00050500	1.5	0.85	1.65	-0.41000003	-215.78949	556.0	85.0	0.86132951171875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:40	{'impliedVolatility': 0.86132951171875, 'strike': 50.5, 'change': -0.41000003, 'volume': 556, 'contractSymbol': 'ROKU171215C00050500', 'ask': 1.65, 'inTheMoney': True, 'lastPrice': 1.5, 'openInterest': 85, 'percentChange': -215.78949, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365700, 'expiration': 1513296000, 'bid': 0.85}
51.0	2017-12-15	call	ROKU171215C00051000	0.7	0.5	0.75	0.59999996	599.99994	2230.0	264.0	0.53320779296875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:25:59	{'impliedVolatility': 0.53320779296875, 'strike': 51.0, 'change': 0.59999996, 'volume': 2230, 'contractSymbol': 'ROKU171215C00051000', 'ask': 0.75, 'inTheMoney': True, 'lastPrice': 0.7, 'openInterest': 264, 'percentChange': 599.99994, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365959, 'expiration': 1513296000, 'bid': 0.5}
51.5	2017-12-15	call	ROKU171215C00051500	0.55	0.3	0.8	0.0	0.0	361.0	75.0	0.6796907031250001	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:18	{'impliedVolatility': 0.6796907031250001, 'strike': 51.5, 'change': 0.0, 'volume': 361, 'contractSymbol': 'ROKU171215C00051500', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.55, 'openInterest': 75, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365738, 'expiration': 1513296000, 'bid': 0.3}
52.0	2017-12-15	call	ROKU171215C00052000	0.3	0.15	0.35	0.26000002	650.00006	1186.0	517.0	0.5507857421875001	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:23:29	{'impliedVolatility': 0.5507857421875001, 'strike': 52.0, 'change': 0.26000002, 'volume': 1186, 'contractSymbol': 'ROKU171215C00052000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 517, 'percentChange': 650.00006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365809, 'expiration': 1513296000, 'bid': 0.15}
52.5	2017-12-15	call	ROKU171215C00052500	0.15	0.05	0.25	0.0	0.0	429.0	100.0	0.5625043750000001	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:24:43	{'impliedVolatility': 0.5625043750000001, 'strike': 52.5, 'change': 0.0, 'volume': 429, 'contractSymbol': 'ROKU171215C00052500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 100, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365883, 'expiration': 1513296000, 'bid': 0.05}
53.0	2017-12-15	call	ROKU171215C00053000	0.1	0.0	0.1	0.05	100.0	48.0	322.0	0.6015664843750002	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:19:07	{'impliedVolatility': 0.6015664843750002, 'strike': 53.0, 'change': 0.05, 'volume': 48, 'contractSymbol': 'ROKU171215C00053000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 322, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365547, 'expiration': 1513296000, 'bid': 0.0}
53.5	2017-12-15	call	ROKU171215C00053500	0.06	0.0	0.1	0.0	0.0	50.0	10.0	0.5937540625000001	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:16:23	{'impliedVolatility': 0.5937540625000001, 'strike': 53.5, 'change': 0.0, 'volume': 50, 'contractSymbol': 'ROKU171215C00053500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365383, 'expiration': 1513296000, 'bid': 0.0}
54.0	2017-12-15	call	ROKU171215C00054000	0.05	0.0	0.1	0.030000001	150.00002	273.0	683.0	0.6796907031250001	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:23:02	{'impliedVolatility': 0.6796907031250001, 'strike': 54.0, 'change': 0.030000001, 'volume': 273, 'contractSymbol': 'ROKU171215C00054000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 683, 'percentChange': 150.00002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365782, 'expiration': 1513296000, 'bid': 0.0}
55.0	2017-12-15	call	ROKU171215C00055000	0.03	0.0	0.05	0.01	50.0	24.0	1214.0	0.7500025	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:50	{'impliedVolatility': 0.7500025, 'strike': 55.0, 'change': 0.01, 'volume': 24, 'contractSymbol': 'ROKU171215C00055000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1214, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365710, 'expiration': 1513296000, 'bid': 0.0}
56.0	2017-12-15	call	ROKU171215C00056000	0.05	0.0	0.05	0.0	0.0	200.0	526.0	0.8984385156249999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-13 17:31:45	{'impliedVolatility': 0.8984385156249999, 'strike': 56.0, 'change': 0.0, 'volume': 200, 'contractSymbol': 'ROKU171215C00056000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 526, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186305, 'expiration': 1513296000, 'bid': 0.0}
57.0	2017-12-15	call	ROKU171215C00057000	0.05	0.0	0.05	0.0	0.0	80.0	423.0	1.0468797656250002	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-13 15:57:34	{'impliedVolatility': 1.0468797656250002, 'strike': 57.0, 'change': 0.0, 'volume': 80, 'contractSymbol': 'ROKU171215C00057000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 423, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513180654, 'expiration': 1513296000, 'bid': 0.0}
58.0	2017-12-15	call	ROKU171215C00058000	0.02	0.0	0.05	0.01	100.0	2.0	223.0	1.1796916015624999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:37:51	{'impliedVolatility': 1.1796916015624999, 'strike': 58.0, 'change': 0.01, 'volume': 2, 'contractSymbol': 'ROKU171215C00058000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 223, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363071, 'expiration': 1513296000, 'bid': 0.0}
60.0	2017-12-15	call	ROKU171215C00060000	0.05	0.0	0.05	0.0	0.0	1.0	290.0	1.4375028125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:50	{'impliedVolatility': 1.4375028125, 'strike': 60.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ROKU171215C00060000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 290, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365710, 'expiration': 1513296000, 'bid': 0.0}
61.0	2017-12-15	call	ROKU171215C00061000	0.04	0.0	0.75	0.0	0.0	5.0	4.0	2.6562533593750004	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:16:23	{'impliedVolatility': 2.6562533593750004, 'strike': 61.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'ROKU171215C00061000', 'ask': 0.75, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365383, 'expiration': 1513296000, 'bid': 0.0}
62.0	2017-12-15	call	ROKU171215C00062000	0.05	0.0	0.05	0.0	0.0	1.0	2.0	1.6875015625	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-11 14:33:57	{'impliedVolatility': 1.6875015625, 'strike': 62.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ROKU171215C00062000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513002837, 'expiration': 1513296000, 'bid': 0.0}
63.0	2017-12-15	call	ROKU171215C00063000	0.05	0.0	0.75	0.0	0.0	1.0	2.0	2.99219001953125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-11 14:34:58	{'impliedVolatility': 2.99219001953125, 'strike': 63.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ROKU171215C00063000', 'ask': 0.75, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513002898, 'expiration': 1513296000, 'bid': 0.0}
64.0	2017-12-15	call	ROKU171215C00064000	0.05	0.0	0.75	0.0	0.0	1.0	1.0	3.1523458691406248	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:16:24	{'impliedVolatility': 3.1523458691406248, 'strike': 64.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ROKU171215C00064000', 'ask': 0.75, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365384, 'expiration': 1513296000, 'bid': 0.0}
65.0	2017-12-15	call	ROKU171215C00065000	0.02	0.0	0.05	-0.08	-79.99999	19.0	225.0	2.031254921875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-04 20:42:56	{'impliedVolatility': 2.031254921875, 'strike': 65.0, 'change': -0.08, 'volume': 19, 'contractSymbol': 'ROKU171215C00065000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 225, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512420176, 'expiration': 1513296000, 'bid': 0.0}
70.0	2017-12-15	call	ROKU171215C00070000	0.03	0.0	0.05	0.0	0.0	15.0	592.0	2.56250359375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-05 20:58:59	{'impliedVolatility': 2.56250359375, 'strike': 70.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'ROKU171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 592, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512507539, 'expiration': 1513296000, 'bid': 0.0}
